UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;2;InteractivePathPlanning;1;18,5;1,48079;173,651;168,9773;168,9773;269,2346;(-84.42, -0.44, 276.59);44,42786;True;False;1;0,1747148;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;1986,5;48;1,21;15,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,6;1,303797;172,3472;167,2632;167,2632;267,9308;(-84.75, -0.44, 277.68);45,91911;True;False;1;0,1968308;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;1986,5;48;1,21;15,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,7;1,561252;170,786;165,549;165,549;266,3696;(-85.14, -0.44, 278.99);46,83997;True;False;1;0,2236045;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;1986,5;48;1,21;15,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,8;1,603144;169,183;164,4062;164,4062;264,7664;(-85.54, -0.44, 280.33);48,1086;True;False;1;0,2476254;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;1986,5;48;1,21;15,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,9;1,645425;167,5376;162,692;162,692;263,121;(-85.95, -0.44, 281.71);49,34626;True;False;1;0,2728058;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;1986,5;48;1,21;15,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,0;1,390897;166,1467;160,9777;160,9777;261,7301;(-86.30, -0.44, 282.88);48,37978;True;False;1;0,2918448;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;1986,5;48;1,21;15,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,1;1,571039;164,5757;159,2635;159,2635;260,1591;(-86.69, -0.44, 284.20);47,10099;True;False;1;0,3023004;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;1986,5;48;1,21;15,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,2;1,363525;163,2122;157,8454;157,8454;258,7955;(-87.03, -0.44, 285.34);47,43637;True;False;1;0,2981503;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;1986,5;48;1,21;15,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,3;1,4425;161,7697;156,7025;156,7025;257,3531;(-87.39, -0.44, 286.55);43,30464;True;False;1;0,282107;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;1986,5;48;1,21;16,06;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,4;1,269253;160,5005;156,131;156,131;256,0838;(-87.71, -0.44, 287.61);38,06166;True;False;1;0,2609936;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;1986,5;48;1,21;16,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,5;0,9979756;159,5026;154,9881;154,9881;255,0859;(-87.95, -0.44, 288.45);34,96647;True;False;1;0,241861;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;1986,5;48;1,21;16,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,6;1,199722;158,3029;153,8454;153,8454;253,8861;(-88.25, -0.44, 289.46);36,21466;True;False;1;0,2152481;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;1986,5;48;1,21;16,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,7;1,142442;157,1604;152,7025;152,7025;252,7437;(-88.54, -0.44, 290.42);33,5484;True;False;1;0,1871519;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;1986,5;48;1,21;16,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,8;0,9934621;156,167;151,5596;151,5596;251,7502;(-88.78, -0.44, 291.25);35,09809;True;False;1;0,1606588;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;1986,5;48;1,21;16,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;19,9;1,206295;154,9607;150,4169;150,4169;250,5439;(-89.08, -0.44, 292.26);36,18269;True;False;1;0,1261205;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;1986,5;48;1,21;16,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,0;1,146044;153,8147;149,2741;149,2741;249,3978;(-89.37, -0.44, 293.22);33,62003;True;False;1;0,08827951;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;1986,5;48;1,21;16,76;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,1;0,9965634;152,8182;148,1311;148,1311;248,4014;(-89.62, -0.44, 294.06);35,17827;True;False;1;0,05156681;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;1986,5;48;1,21;16,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,2;1,20641;151,6118;146,9884;146,9884;247,1949;(-89.92, -0.44, 295.07);36,20776;True;False;1;0,03007034;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;1986,5;48;1,21;16,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,3;0,9838879;183,9769;179,6078;179,6078;246,2111;(-90.15, -0.44, 295.90);33,72104;True;False;1;0,05888921;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1986,5;48;1,21;17,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,4;1,159429;182,8176;177,8936;177,8936;245,0517;(-90.43, -0.44, 296.88);35,17796;True;False;1;0,09790446;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1988,8;48;1,21;17,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,5;1,031453;181,7863;176,7507;176,7507;244,0203;(-90.68, -0.44, 297.74);36,41093;True;False;1;0,1361313;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2013,9;48;1,21;17,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,6;1,246602;180,5398;175,6079;175,6079;242,7738;(-90.97, -0.44, 298.79);37,80306;True;False;1;0,1830624;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2019,8;48;1,21;17,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,7;1,292826;179,2476;174,465;174,465;241,4816;(-91.26, -0.44, 299.89);38,97428;True;False;1;0,2136084;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2019,9;48;1,21;17,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,8;1,337639;177,9114;173,3222;173,3222;240,1454;(-91.54, -0.44, 301.02);40,31857;True;False;1;0,2235856;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2019,9;48;1,21;17,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;20,9;1,382994;176,5302;171,6079;171,6079;238,7639;(-91.83, -0.44, 302.20);41,48152;True;False;1;0,2303198;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2019,9;48;1,21;17,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,0;1,220521;175,3112;170,4651;170,4651;237,5447;(-92.08, -0.44, 303.24);43,00764;True;False;1;0,2370112;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2019,9;48;1,21;17,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,1;1,465183;173,8477;168,7507;168,7507;236,081;(-92.39, -0.44, 304.48);43,96307;True;False;1;0,2467811;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2019,9;48;1,21;17,86;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,2;1,508929;172,3404;167,608;167,608;234,5736;(-92.71, -0.44, 305.76);45,2577;True;False;1;0,2598328;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2019,9;48;1,21;17,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,3;1,327068;171,015;165,8937;165,8937;233,2478;(-92.99, -0.44, 306.89);46,71609;True;False;1;0,2679509;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;2019,9;48;1,21;18,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,4;1,586948;169,431;164,1795;164,1795;231,6634;(-93.31, -0.44, 308.24);47,61167;True;False;1;0,2610019;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;2019,9;48;1,21;18,16;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,5;1,393766;168,0402;162,4652;162,4652;230,2722;(-93.58, -0.44, 309.43);49,05246;True;False;1;0,2495205;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2019,9;48;1,21;18,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,6;1,665519;166,3782;160,7507;160,7507;228,6097;(-93.91, -0.44, 310.85);50,14001;True;False;1;0,2348942;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;2019,9;48;1,21;18,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,7;1,607946;164,7737;159,6078;159,6078;227,0045;(-94.23, -0.44, 312.22);47,82015;True;False;1;0,2184312;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;2019,9;48;1,21;18,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,8;1,630949;163,1461;158,1803;158,1803;225,3764;(-94.56, -0.44, 313.61);48,9268;True;False;1;0,2004435;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;2019,9;48;1,21;18,56;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;21,9;1,425833;161,7233;156,466;156,466;223,9529;(-94.84, -0.44, 314.82);50,3838;True;False;1;0,1851089;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;0,0;2019,9;48;1,21;18,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,0;1,579966;160,1467;155,3232;155,3232;222,3755;(-95.16, -0.44, 316.17);46,7991;True;False;1;0,1703762;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;2019,9;48;1,21;18,76;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,1;1,371289;158,7784;153,6089;153,6089;221,0065;(-95.43, -0.44, 317.34);48,25162;True;False;1;0,1613361;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;2019,9;48;1,21;18,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,2;1,633048;157,1489;151,8947;151,8947;219,376;(-95.76, -0.44, 318.73);49,55179;True;False;1;0,1542499;0,02;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;2019,9;48;1,21;18,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,3;1,303;155,8488;150,7519;150,7519;218,0751;(-96.02, -0.44, 319.84);44,35508;True;False;1;0,1498601;0,12;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;2019,9;48;1,21;19,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,4;1,356056;154,4959;149,6091;149,6091;216,7213;(-96.29, -0.44, 320.99);39,21435;True;False;1;0,1448656;0,22;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;0,0;2019,9;48;1,21;19,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,5;1,190316;153,3084;148,4663;148,4663;215,5331;(-96.53, -0.44, 322.01);34,82852;True;False;1;0,1403701;0,30;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;0,0;2019,9;48;1,21;19,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,6;1,171101;152,1402;147,3235;147,3235;214,3639;(-96.76, -0.44, 323.00);35,28462;True;False;1;0,1356693;0,30;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;0,0;2019,9;48;1,21;19,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,7;1,218235;150,9249;146,1806;146,1806;213,1477;(-97.00, -0.44, 324.04);36,55022;True;False;1;0,1283476;0,30;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;0,0;2019,9;48;1,21;19,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,8;1,267746;149,6604;145,0377;145,0377;211,8821;(-97.25, -0.44, 325.12);38,02887;True;False;1;0,1185003;0,30;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;0,0;2019,9;48;1,21;19,56;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;22,9;1,124501;184,024;179,5574;179,5574;210,7596;(-97.48, -0.44, 326.08);39,26423;True;False;1;0,1085625;0,30;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;2019,9;48;1,21;19,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,0;1,159625;182,8681;177,8432;177,8432;209,6019;(-97.71, -0.44, 327.07);40,89705;True;False;1;0,09702937;0,30;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;2020,6;48;1,21;19,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,1;1,396605;181,4759;176,7003;176,7003;208,2077;(-97.99, -0.44, 328.26);42,27454;True;False;1;0,08202141;0,30;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2048,9;48;1,21;19,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,2;1,441339;180,0393;175,5574;175,5574;206,7688;(-98.27, -0.44, 329.49);43,25069;True;False;1;0,06445558;0,30;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2055,3;48;1,21;19,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,3;1,168118;178,875;173,843;173,843;205,6026;(-98.51, -0.44, 330.48);39,71596;True;False;1;0,04873736;0,40;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;2055,4;48;1,21;20,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,4;1,227512;177,6512;173,2716;173,2716;204,3768;(-98.76, -0.44, 331.53);36,3265;True;False;1;0,0388362;0,44;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;2055,4;48;1,21;20,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,5;1,063196;176,5902;172,1288;172,1288;203,3146;(-98.98, -0.44, 332.43);37,49503;True;False;1;0,04236262;0,44;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;2055,4;48;1,21;20,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,6;1,283074;175,3096;170,4145;170,4145;202,0324;(-99.26, -0.44, 333.52);38,87387;True;False;1;0,04521537;0,44;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;2055,4;48;1,21;20,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,7;1,328547;173,9837;169,2717;169,2717;200,7048;(-99.55, -0.44, 334.64);40,25836;True;False;1;0,03881109;0,44;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;2055,4;48;1,21;20,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,8;1,374743;172,6118;168,1288;168,1288;199,3312;(-99.85, -0.44, 335.81);41,23568;True;False;1;0,02946621;0,44;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;2055,4;48;1,21;20,56;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;23,9;1,419099;171,1958;166,4144;166,4144;197,9132;(-100.15, -0.44, 337.01);42,5859;True;False;1;0,02855626;0,44;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;2055,4;48;1,21;20,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,0;1,203072;169,9955;165,2715;165,2715;196,7111;(-100.41, -0.44, 338.03);41,05023;True;False;1;0,03699046;0,50;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;2055,4;48;1,21;20,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,1;1,255754;168,7426;164,1286;164,1286;195,4564;(-100.68, -0.44, 339.10);37,32809;True;False;1;0,0542383;0,56;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;2055,4;48;1,21;20,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,2;1,254432;167,4903;162,9857;162,9857;194,2025;(-100.96, -0.44, 340.16);37,60461;True;False;1;0,06600966;0,56;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;2055,4;48;1,21;20,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,3;1,111107;166,3808;161,8428;161,8428;193,0918;(-101.21, -0.44, 341.10);39,18018;True;False;1;0,07609697;0,56;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;2055,4;48;1,21;21,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,4;1,338944;180,8371;176,2378;176,2378;191,7535;(-101.51, -0.44, 342.23);40,15733;True;False;1;0,09369417;0,56;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;2055,4;48;1,21;21,16;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,5;1,384273;179,4557;175,095;175,095;190,3697;(-101.82, -0.44, 343.40);41,54198;True;False;1;0,1178657;0,56;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;2058,1;48;1,21;21,26;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,6;1,222479;178,2359;173,3809;173,3809;189,1477;(-102.09, -0.44, 344.44);43,07422;True;False;1;0,1440018;0,56;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;2070,0;48;1,21;21,39;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,7;1,333503;176,9044;172,2381;172,2381;187,8144;(-102.40, -0.44, 345.56);40,0083;True;False;1;0,160538;0,64;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;2071,2;48;1,21;21,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,8;1,206529;175,6988;171,6666;171,6666;186,6078;(-102.70, -0.44, 346.57);35,6929;True;False;1;0,1590844;0,68;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;2071,2;48;1,21;21,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;24,9;1,05627;174,6434;169,9524;169,9524;185,5517;(-102.96, -0.44, 347.46);37,25848;True;False;1;0,1576791;0,68;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;2071,2;48;1,21;21,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,0;1,090096;173,5542;168,8096;168,8096;184,4615;(-103.23, -0.44, 348.38);38,45966;True;False;1;0,1595916;0,68;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;2071,2;48;1,21;21,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,1;1,506404;172,0492;167,6668;167,6668;182,9551;(-103.60, -0.44, 349.64);39,64298;True;False;1;0,1665663;0,68;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;2071,2;48;1,21;21,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,2;1,168798;170,8816;165,9526;165,9526;181,7863;(-103.89, -0.44, 350.62);41,00594;True;False;1;0,1746399;0,68;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;2071,2;48;1,21;21,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,3;1,404712;169,4784;164,8099;164,8099;180,3817;(-104.23, -0.44, 351.80);42,33882;True;False;1;0,1861976;0,68;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;2071,2;48;1,21;22,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,4;1,239418;168,2401;163,667;163,667;179,1423;(-104.53, -0.44, 352.85);43,47016;True;False;1;0,1920719;0,68;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;0,0;2071,2;48;1,21;22,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,5;1,456586;166,7849;161,9527;161,9527;177,6856;(-104.89, -0.44, 354.07);42,88835;True;False;1;0,1990585;0,72;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;0,0;2071,2;48;1,21;22,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,6;1,301501;165,4844;161,3812;161,3812;176,3842;(-105.21, -0.44, 355.16);39,06779;True;False;1;0,203269;0,80;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;2071,2;48;1,21;22,36;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,7;1,026072;183,1739;178,738;178,738;175,3582;(-105.48, -0.44, 356.02);35,94876;True;False;1;0,2001204;0,84;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;2071,2;48;1,21;22,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,8;1,233495;181,9409;177,5951;177,5951;174,1247;(-105.79, -0.44, 357.05);37,43256;True;False;1;0,1975198;0,84;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;2074,6;48;1,21;22,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;25,9;1,283053;180,6584;176,4523;176,4523;172,8416;(-106.11, -0.44, 358.13);38,48438;True;False;1;0,1980904;0,84;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;2082,9;48;1,21;22,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,0;1,33097;179,328;174,738;174,738;171,5108;(-106.45, -0.44, 359.24);39,93637;True;False;1;0,2010923;0,84;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;2089,9;48;1,21;22,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,1;1,378906;177,9499;173,5951;173,5951;170,1318;(-106.80, -0.44, 360.40);41,36134;True;False;1;0,2074945;0,84;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;2090,0;48;1,21;22,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,2;1,218703;176,7318;172,4524;172,4524;168,9131;(-107.10, -0.44, 361.42);42,7564;True;False;1;0,2151438;0,84;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;2090,0;48;1,21;22,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,3;1,25239;175,4801;170,738;170,738;167,6607;(-107.42, -0.44, 362.47);43,93216;True;False;1;0,224143;0,84;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;2090,0;48;1,21;23,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,4;1,361859;174,119;169,5952;169,5952;166,2989;(-107.76, -0.44, 363.61);40,06878;True;False;1;0,2348133;0,94;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;2090,0;48;1,21;23,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,5;1,056718;173,0629;168,4523;168,4523;165,2422;(-108.03, -0.44, 364.50);36,71289;True;False;1;0,2439992;0,98;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;2090,0;48;1,21;23,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,6;1,257368;171,8062;167,3095;167,3095;163,9849;(-108.34, -0.44, 365.55);38,10498;True;False;1;0,2548239;0,98;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;0,0;2090,0;48;1,21;23,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,7;1,302594;170,5044;166,1666;166,1666;162,6823;(-108.67, -0.44, 366.64);39,28738;True;False;1;0,2654764;0,98;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;0,0;2090,0;48;1,21;23,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,8;1,152949;169,352;164,4522;164,4522;161,5293;(-108.96, -0.44, 367.61);40,63572;True;False;1;0,2709583;0,98;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;0,0;2090,0;48;1,21;23,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;26,9;1,386431;167,966;163,3094;163,3094;160,143;(-109.32, -0.44, 368.77);41,96831;True;False;1;0,2665727;0,98;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;0,0;2090,0;48;1,21;23,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,0;1,398502;182,5455;177,8039;177,8039;158,7447;(-109.69, -0.44, 369.93);41,08658;True;False;1;0,2585763;1,02;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;2090,0;48;1,21;23,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,1;1,253375;181,2924;177,2325;177,2325;157,4914;(-110.01, -0.44, 370.98);37,22695;True;False;1;0,2504797;1,08;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;2090,0;48;1,21;23,86;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,2;1,073077;180,2195;175,5182;175,5182;156,4185;(-110.29, -0.44, 371.88);37,83818;True;False;1;0,2443835;1,08;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;2093,0;48;1,21;23,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,3;1,296366;178,9234;174,3754;174,3754;155,1222;(-110.63, -0.44, 372.96);39,1055;True;False;1;0,2370377;1,08;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;2105,6;48;1,21;24,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,4;1,150183;177,7735;173,2326;173,2326;153,9722;(-110.93, -0.44, 373.92);40,564;True;False;1;0,2306406;1,08;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;2106,0;48;1,21;24,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,5;1,386706;176,387;171,5184;171,5184;152,5855;(-111.29, -0.44, 375.08);41,79749;True;False;1;0,2232623;1,08;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;2106,0;48;1,21;24,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,6;1,427703;174,9596;170,3757;170,3757;151,1579;(-111.66, -0.44, 376.27);43,41899;True;False;1;0,2155413;1,10;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;2106,0;48;1,21;24,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,7;1,304684;173,6553;169,2329;169,2329;149,8534;(-112.00, -0.44, 377.36);39,14545;True;False;1;0,2082861;1,18;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;2106,0;48;1,21;24,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;27,8;1,048005;172,6075;168,09;168,09;148,8055;(-112.27, -0.44, 378.24);36,90422;True;False;1;0,2032134;1,20;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,0;2106,0;48;1,21;24,58;True;False;1;Left;
