UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;1;19,1;1,486106;55,89319;50,61846;37,52235;321,8555;(-69.49, -0.44, 232.99);52,10676;True;False;2;0,6386355;0,00;0,00;0,00;3;74;0;0;0;1,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,2;1,772202;54,1211;48,7894;37,52235;320,0835;(-69.95, -0.44, 234.47);53,50676;True;False;2;0,6511059;0,00;0,00;0,00;3;74;0;0;0;1,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,3;1,812317;52,3089;47,18898;37,52235;318,2713;(-70.41, -0.44, 235.98);54,37898;True;False;2;0,6642171;0,00;0,00;0,00;3;74;0;0;0;1,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,4;1,8532;50,45583;45,58856;37,52235;316,4182;(-70.90, -0.44, 237.53);55,58422;True;False;2;0,6781224;0,00;0,00;0,00;3;74;0;0;0;1,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,5;1,619445;48,83651;43,30225;37,52235;314,799;(-71.31, -0.44, 238.89);56,9368;True;False;2;0,6904708;0,00;0,00;0,00;3;74;0;0;0;1,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,6;1,925461;46,9112;41,70184;37,52235;312,8737;(-71.81, -0.44, 240.50);57,92823;True;False;2;0,70601;0,00;0,00;0,00;3;74;0;0;0;1,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,7;1,96416;44,94721;39,64422;37,52235;310,9097;(-72.32, -0.44, 242.14);58,93004;True;False;2;0,7225495;0,00;0,00;0,00;3;74;0;0;0;2,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,8;1,987022;42,96037;37,81536;37,52235;308,9227;(-72.84, -0.44, 243.80);60,05647;True;False;2;0,7394437;0,00;0,00;0,00;3;74;0;0;0;2,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;19,9;1,585085;41,37558;35,80887;35,80887;307,338;(-73.25, -0.44, 245.12);55,06891;True;False;2;0,760273;0,00;0,00;0,00;3;74;0;0;0;2,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,0;1,668823;39,70778;34,66616;34,66616;305,6699;(-73.71, -0.44, 246.51);49,26034;True;False;2;0,8076855;0,00;0,00;0,00;3;74;0;0;0;2,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,1;1,338123;38,37165;32,95204;32,95204;304,3336;(-74.10, -0.44, 247.61);46,79273;True;False;2;0,8709236;0,00;0,00;0,00;3;74;0;0;0;2,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,2;1,234125;37,1409;32,38063;32,38063;303,1023;(-74.48, -0.44, 248.62);42,83236;True;False;2;0,9522976;0,00;0,00;0,00;3;74;0;0;0;2,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,3;1,460245;35,6869;30,6664;30,6664;301,647;(-74.94, -0.44, 249.82);44,20757;True;False;2;1,074645;0,00;0,00;0,00;3;74;0;0;0;2,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,4;1,387227;34,30772;29,52372;29,52372;300,2659;(-75.39, -0.44, 250.94);39,64585;True;False;2;1,206929;0,00;0,00;0,00;3;74;0;0;0;2,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,5;1,234172;33,08127;28,38238;28,38238;299,0372;(-75.79, -0.44, 251.94);37,74228;True;False;2;1,320809;0,00;0,00;0,00;3;74;0;0;0;2,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,6;1,119091;31,97076;27,81106;27,81106;297,9239;(-76.17, -0.44, 252.85);34,1438;True;False;2;1,429936;0,00;0,00;0,00;3;74;0;0;0;3,0;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,7;0,8444753;31,13346;26,67059;26,67059;297,0841;(-76.45, -0.44, 253.53);28,45992;True;False;2;1,513417;0,00;0,00;0,00;3;74;0;0;0;3,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,8;0,9029697;30,23824;26,0992;26,0992;296,1858;(-76.75, -0.44, 254.26);26,54159;True;False;2;1,599881;0,00;0,00;0,00;3;74;0;0;0;3,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;20,9;0,7871208;29,45794;25,52776;25,52776;295,4025;(-77.01, -0.44, 254.90);23,08873;True;False;1;1,610985;0,00;0,00;0,00;3;74;0;0;0;3,3;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,0;0,7065948;28,75755;24,95834;24,95834;294,6992;(-77.24, -0.44, 255.47);21,45695;True;False;1;1,530451;0,00;0,00;0,00;3;74;0;0;0;3,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,1;0,4612929;28,30007;24,38699;24,38699;294,2397;(-77.39, -0.44, 255.85);19,54197;True;False;1;1,480049;0,00;0,00;0,00;3;74;0;0;0;3,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,2;0,6625887;27,6419;23,81556;23,81556;293,5789;(-77.59, -0.44, 256.39);19,94536;True;False;1;1,416542;0,00;0,00;0,00;3;74;0;0;0;3,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,3;0,6337306;27,01141;23,25259;23,25259;292,9463;(-77.78, -0.44, 256.91);18,34335;True;False;1;1,364881;0,00;0,00;0,00;3;74;0;0;0;3,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,4;0,5141712;26,49939;22,6813;22,6813;292,4326;(-77.93, -0.44, 257.34);18,00812;True;False;1;1,328118;0,00;0,00;0,00;3;74;0;0;0;3,7;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,5;0,6043362;25,89728;22,10995;22,10995;291,8288;(-78.10, -0.44, 257.84);18,18492;True;False;1;1,287406;0,00;0,00;0,00;3;74;0;0;0;3,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,6;0,6103816;25,28882;21,53851;21,53851;291,2186;(-78.26, -0.44, 258.35);18,36013;True;False;1;1,250181;0,00;0,00;0,00;3;74;0;0;0;3,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,7;0,6158405;24,67455;20,96796;20,96796;290,6028;(-78.43, -0.44, 258.86);18,48027;True;False;1;1,217055;0,00;0,00;0,00;3;74;0;0;0;4,0;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,8;0,5326819;24,14294;20,39654;20,39654;290,0702;(-78.56, -0.44, 259.31);18,67358;True;False;1;1,192986;0,00;0,00;0,00;3;74;0;0;0;4,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;21,9;0,6267303;23,51723;19,82507;19,82507;289,4435;(-78.72, -0.44, 259.83);18,8409;True;False;1;1,168798;0,00;0,00;0,00;3;74;0;0;0;4,3;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,0;0,6320756;22,88592;19,25368;19,25368;288,8114;(-78.87, -0.44, 260.36);18,95901;True;False;1;1,149543;0,00;0,00;0,00;3;74;0;0;0;4,3;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,1;0,5463074;22,34011;18,11006;18,11006;288,2652;(-79.00, -0.44, 260.82);19,14451;True;False;1;1,136991;0,00;0,00;0,00;3;74;0;0;0;4,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,2;0,6421939;21,69831;17,53864;17,53864;287,6231;(-79.15, -0.44, 261.37);19,30452;True;False;1;1,127122;0,00;0,00;0,00;3;74;0;0;0;4,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,3;0,6471855;21,05148;16,96721;16,96721;286,9761;(-79.30, -0.44, 261.91);19,41807;True;False;1;1,118865;0,00;0,00;0,00;3;74;0;0;0;4,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,4;0,5588485;20,49316;16,39573;16,39573;286,4174;(-79.43, -0.44, 262.38);19,60144;True;False;1;1,106923;0,00;0,00;0,00;3;74;0;0;0;4,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,5;0,6573532;19,83659;15,82442;15,82442;285,7601;(-79.58, -0.44, 262.94);19,76144;True;False;1;1,090228;0,00;0,00;0,00;3;74;0;0;0;4,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,6;0,6624849;19,17508;15,25304;15,25304;285,0977;(-79.74, -0.44, 263.50);19,89818;True;False;1;1,071804;0,00;0,00;0,00;3;74;0;0;0;4,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,7;0,6435171;18,53255;14,68163;14,68163;284,4542;(-79.90, -0.44, 264.04);20,03368;True;False;1;1,055143;0,00;0,00;0,00;3;74;0;0;0;5,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,8;0,4946582;18,03875;14,11015;14,11015;283,9595;(-80.02, -0.44, 264.45);17,32665;True;False;1;1,041031;0,00;0,00;0,00;3;74;0;0;0;5,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;22,9;0,5821161;17,45773;13,53889;13,53889;283,3775;(-80.16, -0.44, 264.94);17,48996;True;False;1;1,02286;0,00;0,00;0,00;3;74;0;0;0;5,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,0;0,5883829;16,87053;12,9676;12,9676;282,7892;(-80.30, -0.44, 265.44);17,64919;True;False;1;1,004757;0,00;0,00;0,00;3;74;0;0;0;5,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,1;0,5089419;16,36242;12,39619;12,39619;282,2802;(-80.42, -0.44, 265.87);17,84997;True;False;1;0,9966955;0,00;0,00;0,00;3;74;0;0;0;5,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,2;0,5991212;15,76379;11,82489;11,82489;281,6814;(-80.55, -0.44, 266.37);17,99776;True;False;1;1,004211;0,00;0,00;0,00;3;74;0;0;0;5,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,3;0,6047859;15,15928;11,25388;11,25388;281,0773;(-80.68, -0.44, 266.89);18,17156;True;False;1;1,023046;0,00;0,00;0,00;3;74;0;0;0;5,7;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,4;0,523191;14,63619;10,68248;10,68248;280,555;(-80.78, -0.44, 267.33);18,34477;True;False;1;1,048064;0,00;0,00;0,00;3;74;0;0;0;5,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,5;0,5272903;14,10894;10,11125;10,11125;280,0287;(-80.88, -0.44, 267.78);18,49153;True;False;1;1,078971;0,00;0,00;0,00;3;74;0;0;0;5,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,6;0,6206574;13,48829;9,540199;9,540199;279,4098;(-81.00, -0.44, 268.31);18,66308;True;False;1;1,122694;0,00;0,00;0,00;3;74;0;0;0;5,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,7;0,6262414;12,86206;8,969371;8,969371;278,7858;(-81.11, -0.44, 268.85);18,82785;True;False;1;1,173643;0,00;0,00;0,00;3;74;0;0;0;6,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,8;0,6314551;12,23067;8,398514;8,398514;278,1571;(-81.22, -0.44, 269.39);18,94429;True;False;1;1,230894;0,00;0,00;0,00;3;74;0;0;0;6,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;23,9;0,5455385;11,68531;7,827271;7,827271;277,6143;(-81.31, -0.44, 269.86);19,13251;True;False;1;1,28588;0,00;0,00;0,00;3;74;0;0;0;6,3;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,0;0,6418229;11,04389;7,25597;7,25597;276,9764;(-81.41, -0.44, 270.41);19,29369;True;False;1;1,355963;0,00;0,00;0,00;3;74;0;0;0;6,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,1;0,6468664;10,39773;6,686906;6,686906;276,3341;(-81.50, -0.44, 270.97);19,42988;True;False;1;1,432078;0,00;0,00;0,00;3;74;0;0;0;6,4;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,2;0,652329;9,746526;5,544137;5,544137;275,6871;(-81.59, -0.44, 271.54);19,56715;True;False;2;1,604805;0,00;0,00;0,00;3;74;0;0;0;6,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,3;0,5631296;9,184809;4,972658;4,972658;275,1291;(-81.67, -0.44, 272.02);19,74455;True;False;2;1,49392;0,00;0,00;0,00;3;74;0;0;0;6,7;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,4;0,6617522;8,525045;4,40118;4,40118;274,4737;(-81.75, -0.44, 272.60);19,87513;True;False;2;1,345247;0,00;0,00;0,00;3;74;0;0;0;6,7;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,5;0,5667866;7,959857;3,82847;3,82847;273,9116;(-81.83, -0.44, 273.08);20,03052;True;False;2;1,26415;0,00;0,00;0,00;3;74;0;0;0;6,8;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,6;0,6007739;7,361001;3,257088;3,257088;273,3158;(-81.91, -0.44, 273.60);17,9797;True;False;2;1,177108;0,00;0,00;0,00;3;74;0;0;0;6,9;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,7;0,5169827;6,845788;2,685647;2,685647;272,8028;(-81.99, -0.44, 274.05);18,13635;True;False;2;1,103139;0,00;0,00;0,00;3;74;0;0;0;7,0;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,8;0,6084803;6,238911;2,114195;2,114195;272,198;(-82.08, -0.44, 274.57);18,29851;True;False;2;1,025062;0,00;0,00;0,00;3;74;0;0;0;7,1;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;24,9;0,6139315;5,626191;1,553762;1,553762;271,5866;(-82.19, -0.44, 275.10);18,46791;True;False;2;0,9556971;0,00;0,00;0,00;3;74;0;0;0;7,2;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,0;0,6197129;5,007458;0,9822807;0,9822807;270,9689;(-82.30, -0.44, 275.63);18,58899;True;False;2;0,8932945;0,00;0,00;0,00;3;74;0;0;0;7,3;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,1;0,5356236;4,472533;0,4107896;0,4107896;270,4345;(-82.40, -0.44, 276.09);18,78158;True;False;2;0,8451738;0,00;0,00;0,00;3;74;0;0;0;7,5;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,2;0,630107;3,843272;0;0;269,8057;(-82.52, -0.44, 276.63);18,94679;True;False;2;0,7921895;0,00;0,00;0,00;3;74;0;0;0;7,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,3;0,6226917;3,221364;0;0;269,1838;(-82.65, -0.44, 277.16);19,08552;True;False;2;0,7458933;0,00;0,00;0,00;3;74;0;0;0;7,6;0,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,4;0,4917063;2,730085;0;0;268,6924;(-82.76, -0.44, 277.57);14,77758;True;False;2;0,7177668;0,00;0,00;0,00;3;74;0;0;0;7,8;0,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,5;0,3055537;2,424739;0;0;268,387;(-82.83, -0.43, 277.83);9,76164;True;False;2;0,7033771;0,00;0,00;0,00;3;74;0;0;0;7,9;0,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,6;0,21944;2,205404;0;0;268,1676;(-82.88, -0.43, 278.02);5,956058;True;False;2;0,6951237;0,00;0,00;0,00;3;74;0;0;0;7,9;0,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,7;0,1140855;2,091415;0;0;268,0535;(-82.91, -0.44, 278.11);3,222732;True;False;2;0,6911305;0,00;0,00;0,00;3;74;0;0;0;8,1;0,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,8;0,08273555;2,008789;0;0;267,9709;(-82.93, -0.44, 278.18);2,764767;True;False;2;0,687569;0,00;0,00;0,00;3;74;0;0;0;8,2;0,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;25,9;0,08135571;1,927516;0;0;267,8895;(-82.94, -0.44, 278.25);2,41874;True;False;2;0,6838436;0,00;0,00;0,00;3;74;0;0;0;8,2;0,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,0;0,06748041;1,86011;0;0;267,822;(-82.96, -0.44, 278.31);1,971857;True;False;2;0,6807276;0,00;0,00;0,00;3;74;0;0;0;8,4;0,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,1;0,06264716;1,797524;0;0;267,7595;(-82.97, -0.44, 278.36);1,880731;True;False;2;0,6781946;0,00;0,00;0,00;3;74;0;0;0;8,5;0,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,2;0,05296877;1,744607;0;0;267,7065;(-82.99, -0.44, 278.40);1,857364;True;False;2;0,6760903;0,00;0,00;0,00;3;74;0;0;0;8,5;0,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,3;0,05239373;1,692267;0;0;267,6541;(-83.00, -0.44, 278.45);1,834132;True;False;2;0,6740285;0,00;0,00;0,00;3;74;0;0;0;8,6;1,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,4;0,06051858;1,631812;0;0;267,5936;(-83.01, -0.44, 278.50);1,814454;True;False;2;0,6717251;0,00;0,00;0,00;3;74;0;0;0;8,7;1,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,5;0,05128106;1,580584;0;0;267,5422;(-83.03, -0.44, 278.54);1,791765;True;False;2;0,6697869;0,00;0,00;0,00;3;74;0;0;0;8,8;1,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,6;0,05896542;1,521682;0;0;267,4833;(-83.04, -0.44, 278.59);1,769357;True;False;2;0,6676918;0,00;0,00;0,00;3;74;0;0;0;8,9;1,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,7;0,05842827;1,463315;0;0;267,4248;(-83.05, -0.44, 278.64);1,747229;True;False;2;0,6657868;0,00;0,00;0,00;3;74;0;0;0;9,0;1,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,8;0,04955611;1,413819;0;0;267,3753;(-83.07, -0.44, 278.68);1,728485;True;False;2;0,6640238;0,00;0,00;0,00;3;74;0;0;0;9,1;1,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;26,9;0,05687586;1,357005;0;0;267,3185;(-83.08, -0.44, 278.73);1,706865;True;False;2;0,6622608;0,00;0,00;0,00;3;74;0;0;0;9,2;1,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,0;0,05626276;1,300815;0;0;267,2622;(-83.09, -0.44, 278.78);1,685516;True;False;2;0,6604314;0,00;0,00;0,00;3;74;0;0;0;9,4;1,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,1;0,05572609;1,245159;0;0;267,2065;(-83.11, -0.44, 278.83);1,66743;True;False;2;0,658768;0,00;0,00;0,00;3;74;0;0;0;9,4;1,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,2;0,0470261;1,198195;0;0;267,1595;(-83.12, -0.44, 278.87);1,643617;True;False;2;0,6573793;0,00;0,00;0,00;3;74;0;0;0;9,6;1,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,3;0,05430823;1,143962;0;0;267,1052;(-83.13, -0.44, 278.91);1,623059;True;False;2;0,6558911;0,00;0,00;0,00;3;74;0;0;0;9,7;2,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,4;0,0537334;1,090308;0;0;267,0515;(-83.14, -0.44, 278.96);1,60564;True;False;2;0,6544361;0,00;0,00;0,00;3;74;0;0;0;9,7;2,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,5;0,0453404;1,045035;0;0;267,0061;(-83.15, -0.44, 278.99);1,585557;True;False;2;0,6532467;0,00;0,00;0,00;3;74;0;0;0;9,9;2,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,6;0,05231585;0,9928048;0;0;266,9537;(-83.17, -0.44, 279.04);1,568545;True;False;2;0,6519967;0,00;0,00;0,00;3;74;0;0;0;10,0;2,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,7;0,05191419;0,940978;0;0;266,9018;(-83.18, -0.44, 279.08);1,548927;True;False;2;0,6508406;0,00;0,00;0,00;3;74;0;0;0;10,0;2,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,8;0,05089859;0,8901744;0;0;266,851;(-83.19, -0.44, 279.12);1,529547;True;False;2;0,6497598;0,00;0,00;0,00;3;74;0;0;0;10,2;2,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;27,9;0,04334846;0,8469133;0;0;266,8076;(-83.20, -0.44, 279.16);1,513133;True;False;2;0,6488452;0,00;0,00;0,00;3;74;0;0;0;10,2;2,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,0;0,04277376;0,8042332;0;0;266,7649;(-83.21, -0.44, 279.20);1,494201;True;False;2;0,6479637;0,00;0,00;0,00;3;74;0;0;0;10,3;2,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,1;0,04934792;0,7550001;0;0;266,7155;(-83.23, -0.44, 279.24);1,475507;True;False;2;0,647049;0,00;0,00;0,00;3;74;0;0;0;10,4;2,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,2;0,04890698;0,7062236;0;0;266,6665;(-83.24, -0.44, 279.28);1,457052;True;False;2;0,6461344;0,00;0,00;0,00;3;74;0;0;0;10,5;2,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,3;0,04108982;0,6652471;0;0;266,6255;(-83.25, -0.44, 279.31);1,441465;True;False;2;0,6454854;0,00;0,00;0,00;3;74;0;0;0;10,6;3,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,4;0,04775772;0,6176497;0;0;266,5778;(-83.26, -0.44, 279.35);1,423421;True;False;2;0,6446794;0,00;0,00;0,00;3;74;0;0;0;10,8;3,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,5;0,04695636;0,5708557;0;0;266,5308;(-83.27, -0.44, 279.39);1,40559;True;False;2;0,6440665;0,00;0,00;0,00;3;74;0;0;0;10,9;3,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,6;0,0464549;0,5246105;0;0;266,4843;(-83.28, -0.44, 279.43);1,395541;True;False;2;0,643297;0,00;0,00;0,00;3;74;0;0;0;10,9;3,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,7;0,03936625;0,4854368;0;0;266,4449;(-83.29, -0.44, 279.47);1,373086;True;False;2;0,6427898;0,00;0,00;0,00;3;74;0;0;0;11,1;3,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;28,8;0,04534603;0,4403544;0;0;266,3995;(-83.31, -0.44, 279.50);1,355987;True;False;2;0,6422495;0,00;0,00;0,00;3;74;0;0;0;11,2;3,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
