UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;2;47,7;0,02605794;0,07065053;0;0;234,4498;(-90.37, -0.44, 306.57);0,768805;True;False;2;0,4830977;0,23;0,00;0,00;3;16;0;0;0;14,5;6,1;0,0;0,0;4047,8;74;9,74;5,55;False;True;3;Left;
AZ04;7;Trajectory;2;47,8;0,02537874;0,0960289;0;0;234,4752;(-90.37, -0.44, 306.54);0,7595394;True;False;2;0,4833686;0,23;0,00;0,00;3;16;0;0;0;14,6;6,2;0,0;0,0;4047,8;74;9,74;5,64;True;False;3;Left;
AZ04;7;Trajectory;2;47,9;0,02510734;0,1211362;0;0;234,5002;(-90.36, -0.44, 306.52);0,7503918;True;False;2;0,4833686;0,23;0,00;0,00;3;16;0;0;0;14,7;6,3;0,0;0,0;4047,8;74;9,74;5,74;True;False;3;Left;
AZ04;7;Trajectory;2;48,0;0,02510734;0,1462435;0;0;234,5253;(-90.36, -0.44, 306.50);0,7426388;True;False;2;0,4833686;0,23;0,00;0,00;3;16;0;0;0;14,8;6,4;0,0;0,0;4047,8;74;9,74;5,84;True;False;3;Left;
AZ04;7;Trajectory;2;48,1;0,01779819;0,1640417;0;0;234,543;(-90.35, -0.44, 306.49);0,7336948;True;False;2;0,4830977;0,23;0,00;0,00;3;16;0;0;0;14,9;6,5;0,0;0,0;4047,8;74;9,74;5,94;True;False;3;Left;
AZ04;7;Trajectory;2;48,2;0,02409277;0,1881343;0;0;234,5672;(-90.35, -0.44, 306.47);0,7248625;True;False;2;0,4833726;0,23;0,00;0,00;3;16;0;0;0;15,0;6,6;0,0;0,0;4047,8;74;9,74;6,04;True;False;3;Left;
AZ04;7;Trajectory;2;48,3;0,02376089;0,2118413;0;0;234,5908;(-90.35, -0.44, 306.45);0;True;False;2;0,4848205;0,23;0,00;0,00;3;16;0;0;0;15,1;6,7;0,0;0,0;4047,8;74;9,74;6,14;True;False;3;Left;
AZ04;7;Trajectory;2;48,4;0,02036639;0,2321704;0;0;234,6108;(-90.34, -0.44, 306.43);0;True;False;2;0,4862399;0,23;0,00;0,00;3;16;0;0;0;15,2;6,8;0,0;0,0;4047,8;74;9,74;6,24;True;False;3;Left;
AZ04;7;Trajectory;2;48,5;0,02321053;0,2553503;0;0;234,6342;(-90.34, -0.44, 306.41);0;True;False;2;0,4879628;0,23;0,00;0,00;3;16;0;0;0;15,3;6,9;0,0;0,0;4047,8;74;9,74;6,34;True;False;3;Left;
AZ04;7;Trajectory;2;48,6;0,02279808;0,2781264;0;0;234,6567;(-90.34, -0.44, 306.39);0;True;False;2;0,4893822;0,23;0,00;0,00;3;16;0;0;0;15,4;7,0;0,0;0,0;4047,8;74;9,74;6,44;True;False;3;Left;
AZ04;7;Trajectory;2;48,7;0,01954121;0,2976514;0;0;234,6762;(-90.33, -0.44, 306.37);0;True;False;2;0,4905308;0,23;0,00;0,00;3;16;0;0;0;15,5;7,1;0,0;0,0;4047,8;74;9,74;6,54;True;False;3;Left;
AZ04;7;Trajectory;2;48,8;0,02279808;0,3204331;0;0;234,6988;(-90.33, -0.44, 306.35);0;True;False;2;0,4919827;0,23;0,00;0,00;3;16;0;0;0;15,6;7,2;0,0;0,0;4047,8;74;9,74;6,64;True;False;3;Left;
AZ04;7;Trajectory;2;48,9;0,02197387;0,3423977;0;0;234,7207;(-90.33, -0.44, 306.33);0;True;False;2;0,4931313;0,23;0,00;0,00;3;16;0;0;0;15,7;7,3;0,0;0,0;4047,8;68;9,74;6,75;True;False;3;Left;
AZ04;7;Trajectory;2;49,0;0,0218366;0,3642268;0;0;234,7423;(-90.32, -0.44, 306.31);0;True;False;2;0,4942799;0,23;0,00;0,00;3;16;0;0;0;15,8;7,4;0,0;0,0;4047,8;66;9,74;6,83;True;False;3;Left;
AZ04;7;Trajectory;2;49,1;0,01871709;0,3829382;0;0;234,7609;(-90.32, -0.44, 306.30);0;True;False;2;0,4954285;0,23;0,00;0,00;3;16;0;0;0;15,9;7,5;0,0;0,0;4047,8;66;9,74;6,95;True;False;3;Left;
AZ04;7;Trajectory;2;49,2;0,0218366;0,4047688;0;0;234,7827;(-90.32, -0.44, 306.28);0;True;False;2;0,4965771;0,23;0,00;0,00;3;16;0;0;0;16,0;7,6;0,0;0,0;4047,8;58;9,74;7,05;True;False;3;Left;
AZ04;7;Trajectory;2;49,3;0,01210054;0,4168345;0;0;234,7945;(-90.31, -0.44, 306.27);0;True;False;2;0,4971022;0,23;0,00;0,00;3;16;0;0;0;16,1;7,7;0,0;0,0;4047,8;54;9,74;7,13;True;False;3;Left;
AZ04;7;Trajectory;2;49,4;0,0007113587;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971399;0,23;0,00;0,00;3;16;0;0;0;16,2;7,8;0,0;0,0;4047,8;54;9,74;7,25;True;False;3;Left;
AZ04;7;Trajectory;2;49,5;0,0002092634;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,3;7,9;0,0;0,0;4047,8;54;9,74;7,35;True;False;3;Left;
AZ04;7;Trajectory;2;49,6;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,4;8,0;0,0;0,0;4047,8;44;9,74;7,43;True;False;3;Left;
AZ04;7;Trajectory;2;49,7;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,5;8,1;0,0;0,0;4047,8;44;9,74;7,55;True;False;3;Left;
AZ04;7;Trajectory;2;49,8;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,6;8,2;0,0;0,0;4047,8;44;9,74;7,65;True;False;3;Left;
AZ04;7;Trajectory;2;49,9;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,7;8,3;0,0;0,0;4047,8;44;9,74;7,73;True;False;3;Left;
AZ04;7;Trajectory;2;50,0;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,8;8,4;0,0;0,0;4047,8;56;9,74;7,85;True;False;3;Left;
AZ04;7;Trajectory;2;50,1;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;16,9;8,5;0,0;0,0;4047,8;56;9,74;7,95;True;False;3;Left;
AZ04;7;Trajectory;2;50,2;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,0;8,6;0,0;0,0;4047,8;56;9,74;8,04;True;False;3;Left;
AZ04;7;Trajectory;2;50,3;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,1;8,7;0,0;0,0;4047,8;68;9,74;8,14;True;False;3;Left;
AZ04;7;Trajectory;2;50,4;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,2;8,8;0,0;0,0;4047,8;68;9,74;8,25;True;False;3;Left;
AZ04;7;Trajectory;2;50,5;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,3;8,9;0,0;0,0;4047,8;70;9,74;8,34;True;False;3;Left;
AZ04;7;Trajectory;2;50,6;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,4;9,0;0,0;0,0;4047,8;80;9,74;8,44;True;False;3;Left;
AZ04;7;Trajectory;2;50,7;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,5;9,1;0,0;0,0;4047,8;80;9,74;8,54;True;False;3;Left;
AZ04;7;Trajectory;2;50,8;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,6;9,2;0,0;0,0;4047,8;80;9,74;8,64;True;False;3;Left;
AZ04;7;Trajectory;2;50,9;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,7;9,3;0,0;0,0;4047,8;80;9,74;8,74;True;False;3;Left;
AZ04;7;Trajectory;2;51,0;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,8;9,4;0,0;0,0;4047,8;80;9,74;8,84;True;False;3;Left;
AZ04;7;Trajectory;2;51,1;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;17,9;9,5;0,0;0,0;4047,8;80;9,74;8,94;True;False;3;Left;
AZ04;7;Trajectory;2;51,2;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,0;9,6;0,0;0,0;4047,8;80;9,74;9,05;True;False;3;Left;
AZ04;7;Trajectory;2;51,3;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,1;9,7;0,0;0,0;4047,8;80;9,74;9,15;True;False;3;Left;
AZ04;7;Trajectory;2;51,4;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,2;9,8;0,0;0,0;4047,8;92;9,74;9,23;True;False;3;Left;
AZ04;7;Trajectory;2;51,5;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,3;9,9;0,0;0,0;4047,8;92;9,74;9,35;True;False;3;Left;
AZ04;7;Trajectory;2;51,6;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,4;10,0;0,0;0,0;4047,8;94;9,74;9,45;True;False;3;Left;
AZ04;7;Trajectory;2;51,7;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,5;10,1;0,0;0,0;4047,8;104;9,74;9,53;True;False;3;Left;
AZ04;7;Trajectory;2;51,8;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,6;10,2;0,0;0,0;4047,8;104;9,74;9,65;True;False;3;Left;
AZ04;7;Trajectory;2;51,9;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,7;10,3;0,0;0,0;4047,8;104;9,74;9,75;True;False;3;Left;
AZ04;7;Trajectory;2;52,0;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,8;10,4;0,0;0,0;4047,8;104;9,74;9,83;True;False;3;Left;
AZ04;7;Trajectory;2;52,1;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;18,9;10,5;0,0;0,0;4047,8;104;9,74;9,93;True;False;3;Left;
AZ04;7;Trajectory;2;52,2;0;0,416697;0;0;234,7946;(-90.31, -0.44, 306.27);0;True;False;2;0,4971514;0,23;0,00;0,00;3;16;0;0;0;19,0;10,6;0,0;0,0;4047,8;104;9,74;10,05;True;False;3;Left;
AZ04;7;Trajectory;2;52,3;0,008267596;98,89648;95,9325;0;234,7862;(-90.32, -0.44, 306.28);0,3216902;True;False;2;0,4968327;0,23;0,00;0,00;4;17;0;0;0;0,1;0,0;0,0;0,0;4047,8;104;9,74;10,14;True;False;3;Left;
AZ04;7;Trajectory;2;52,4;0,06363458;98,83293;95,9325;0;234,7226;(-90.33, -0.44, 306.33);1,858254;True;False;2;0,4970476;0,23;0,00;0,00;4;17;0;0;0;0,2;0,0;0,0;0,0;4063,4;104;9,74;10,24;True;False;3;Left;
AZ04;7;Trajectory;2;52,5;0,104148;98,72887;95,70388;0;234,6186;(-90.35, -0.44, 306.42);4,048141;True;False;2;0,4976113;0,23;0,00;0,00;4;17;0;0;0;0,3;0,0;0,0;0,0;4140,8;104;9,74;10,35;True;False;3;Left;
AZ04;7;Trajectory;2;52,6;0,1790024;98,55007;95,47527;0;234,4399;(-90.39, -0.44, 306.57);5,639781;True;False;2;0,4976003;0,23;0,00;0,00;4;17;0;0;0;0,4;0,0;0,0;0,0;4146,3;104;9,74;10,44;True;False;3;Left;
AZ04;7;Trajectory;2;52,7;0,2402366;98,30997;95,01804;0;234,2;(-90.44, -0.44, 306.77);7,211001;True;False;2;0,5007866;0,23;0,00;0,00;4;17;0;0;0;0,5;0,0;0,0;0,0;4146,3;104;9,74;10,54;True;False;3;Left;
AZ04;7;Trajectory;2;52,8;0,2538401;98,05627;94,56081;0;233,9461;(-90.49, -0.44, 306.99);9,27328;True;False;2;0,5043778;0,23;0,00;0,00;4;17;0;0;0;0,6;0,0;0,0;0,0;4146,3;104;9,74;10,65;True;False;3;Left;
AZ04;7;Trajectory;2;52,9;0,3514302;97,70499;94,33219;0;233,595;(-90.57, -0.44, 307.29);10,7924;True;False;2;0,5101292;0,23;0,00;0,00;4;17;0;0;0;0,7;0,0;0,0;0,0;4146,3;104;9,74;10,74;True;False;3;Left;
AZ04;7;Trajectory;2;53,0;0,4095058;97,29555;93,87495;0;233,1856;(-90.67, -0.44, 307.63);12,53601;True;False;2;0,5227847;0,23;0,00;0,00;4;17;0;0;0;0,8;0,0;0,0;0,0;4146,3;104;9,74;10,84;True;False;3;Left;
AZ04;7;Trajectory;2;53,1;0,3964777;96,8991;93,18911;0;232,7892;(-90.76, -0.44, 307.97);14,24305;True;False;2;0,536654;0,23;0,00;0,00;4;17;0;0;0;0,9;0,0;0,0;0,0;4146,3;104;9,74;10,95;True;False;3;Left;
AZ04;7;Trajectory;2;53,2;0,5145732;96,38456;92,73188;0;232,2747;(-90.88, -0.44, 308.40);15,67566;True;False;2;0,5554492;0,23;0,00;0,00;4;17;0;0;0;1,0;0,0;0,0;0,0;4146,3;104;9,74;11,04;True;False;3;Left;
AZ04;7;Trajectory;2;53,3;0,5696116;95,815;92,04604;0;231,7051;(-91.01, -0.44, 308.88);17,32174;True;False;2;0,573596;0,23;0,00;0,00;4;17;0;0;0;1,1;0,0;0,0;0,0;4146,3;104;9,74;11,14;True;False;3;Left;
AZ04;7;Trajectory;2;53,4;0,623992;95,1912;91,58881;0;231,0815;(-91.15, -0.44, 309.41);18,72593;True;False;2;0,5874053;0,23;0,00;0,00;4;17;0;0;0;1,2;0,0;0,0;0,0;4146,3;104;9,74;11,24;True;False;3;Left;
AZ04;7;Trajectory;2;53,5;0,4785531;94,71278;90,90296;0;230,6031;(-91.26, -0.44, 309.81);20,33878;True;False;2;0,5984622;0,23;0,00;0,00;4;17;0;0;0;1,3;0,0;0,0;0,0;4146,3;104;9,74;11,34;True;False;3;Left;
AZ04;7;Trajectory;2;53,6;0,7156689;174,6887;170,6584;0;229,8876;(-91.42, -0.44, 310.42);21,91615;True;False;2;0,6202707;0,23;0,00;0,00;5;18;0;0;0;0,1;0,0;0,0;0,0;4146,3;104;9,74;11,44;True;False;3;Left;
AZ04;7;Trajectory;2;53,7;0,7679971;173,921;169,9727;0;229,1195;(-91.61, -0.44, 311.06);23,47717;True;False;2;0,6513435;0,23;0,00;0,00;5;18;0;0;0;0,2;0,0;0,0;0,0;4154,2;104;9,74;11,54;True;False;3;Left;
AZ04;7;Trajectory;2;53,8;0,699096;173,2221;169,0585;0;228,4205;(-91.78, -0.44, 311.65);24,80506;True;False;2;0,6833954;0,23;0,00;0,00;5;18;0;0;0;0,3;0,0;0,0;0,0;4190,5;104;9,74;11,64;True;False;3;Left;
AZ04;7;Trajectory;2;53,9;0,8631424;172,3593;168,1443;0;227,5574;(-91.99, -0.44, 312.38);26,34424;True;False;2;0,7193447;0,23;0,00;0,00;5;18;0;0;0;0,4;0,0;0,0;0,0;4227,0;104;9,74;11,74;True;False;3;Left;
AZ04;7;Trajectory;2;54,0;0,914133;171,4453;167,2301;0;226,6434;(-92.22, -0.44, 313.14);27,84102;True;False;2;0,7643681;0,23;0,00;0,00;5;18;0;0;0;0,5;0,0;0,0;0,0;4227,0;104;9,74;11,84;True;False;3;Left;
AZ04;7;Trajectory;2;54,1;0,9635472;170,4818;166,5445;0;225,6797;(-92.46, -0.44, 313.95);28,91502;True;False;2;0,8149883;0,23;0,00;0,00;5;18;0;0;0;0,6;0,0;0,0;0,0;4227,0;104;9,74;11,93;True;False;3;Left;
AZ04;7;Trajectory;2;54,2;0,8654113;169,6165;165,1732;0;224,8144;(-92.68, -0.44, 314.68);30,61765;True;False;2;0,858077;0,23;0,00;0,00;5;18;0;0;0;0,7;0,0;0,0;0,0;4227,0;104;9,74;12,05;True;False;3;Left;
AZ04;7;Trajectory;2;54,3;1,055696;168,561;164,0304;0;223,7586;(-92.94, -0.44, 315.56);32,07957;True;False;2;0,9088006;0,23;0,00;0,00;5;18;0;0;0;0,8;0,0;0,0;0,0;4227,0;104;9,74;12,15;True;False;3;Left;
AZ04;7;Trajectory;2;54,4;1,103053;167,458;163,1162;0;222,6558;(-93.23, -0.44, 316.48);33,30198;True;False;2;0,9766635;0,23;0,00;0,00;5;18;0;0;0;0,9;0,0;0,0;0,0;4227,0;104;9,74;12,23;True;False;3;Left;
AZ04;7;Trajectory;2;54,5;0,9837327;166,4742;161,9735;0;221,6722;(-93.49, -0.44, 317.30);34,7385;True;False;2;1,043657;0,23;0,00;0,00;5;18;0;0;0;1,0;0,0;0,0;0,0;4227,0;104;9,74;12,35;True;False;3;Left;
AZ04;7;Trajectory;2;54,6;1,192322;165,2819;160,6022;0;220,4799;(-93.80, -0.44, 318.30);36,17372;True;False;2;1,125848;0,23;0,00;0,00;5;18;0;0;0;1,1;0,0;0,0;0,0;4227,0;104;9,74;12,45;True;False;3;Left;
AZ04;7;Trajectory;2;54,7;1,239474;164,0424;159,4594;0;219,2408;(-94.12, -0.44, 319.33);37,39576;True;False;2;1,21194;0,23;0,00;0,00;5;18;0;0;0;1,2;0,0;0,0;0,0;4227,0;104;9,74;12,53;True;False;3;Left;
AZ04;7;Trajectory;2;54,8;1,100155;162,9423;158,0881;0;218,1407;(-94.41, -0.44, 320.25);38,80838;True;False;2;1,287238;0,23;0,00;0,00;5;18;0;0;0;1,3;0,0;0,0;0,0;4227,0;104;9,74;12,65;True;False;3;Left;
AZ04;7;Trajectory;2;54,9;1,327158;161,6151;156,7168;0;216,8136;(-94.76, -0.44, 321.36);40,19991;True;False;2;1,378045;0,23;0,00;0,00;5;18;0;0;0;1,4;0,0;0,0;0,0;4227,0;104;9,74;12,75;True;False;3;Left;
AZ04;7;Trajectory;2;55,0;1,372515;160,2427;155,5741;0;215,4412;(-95.11, -0.44, 322.51);41,37775;True;False;2;1,471761;0,23;0,00;0,00;5;18;0;0;0;1,5;0,0;0,0;0,0;4227,0;104;9,74;12,84;True;False;3;Left;
AZ04;7;Trajectory;2;55,1;1,418441;158,8242;153,9742;0;214,0228;(-95.48, -0.44, 323.69);42,5436;True;False;1;1,471942;0,23;0,00;0,00;5;18;0;0;0;1,6;0,0;0,0;0,0;4227,0;104;9,74;12,94;True;False;3;Left;
AZ04;7;Trajectory;2;55,2;1,25071;157,5736;152,6029;0;212,7725;(-95.81, -0.44, 324.74);44,07468;True;False;1;1,390587;0,23;0,00;0,00;5;18;0;0;0;1,7;0,0;0,0;0,0;4227,0;104;9,74;13,05;True;False;3;Left;
AZ04;7;Trajectory;2;55,3;1,500816;156,0728;151,2316;0;211,2715;(-96.20, -0.44, 325.99);45,19796;True;False;1;1,29595;0,23;0,00;0,00;5;18;0;0;0;1,8;0,0;0,0;0,0;4227,0;104;9,74;13,14;True;False;3;Left;
AZ04;7;Trajectory;2;55,4;1,528281;192,3907;187,6783;5,930688;209,7436;(-96.59, -0.44, 327.27);46,50282;True;False;1;1,203805;0,25;0,00;0,00;6;23;0;0;0;0,0;0,0;0,0;0,0;4227,0;104;9,74;13,24;True;False;3;Left;
AZ04;7;Trajectory;2;55,5;1,192472;191,1983;186,3074;5,930688;208,5511;(-96.90, -0.44, 328.27);40,56756;True;False;1;1,132781;0,37;0,00;0,00;6;23;0;0;0;0,2;0,0;0,0;0,0;4229,5;104;9,74;13,35;True;False;3;Left;
AZ04;7;Trajectory;2;55,6;1,231468;189,9668;185,3935;5,930688;207,3197;(-97.22, -0.44, 329.30);36,10082;True;False;1;1,059974;0,43;0,00;0,00;6;23;0;0;0;0,2;0,0;0,0;0,0;4262,8;104;9,74;13,44;True;False;3;Left;
AZ04;7;Trajectory;2;55,7;1,212495;188,7543;184,4796;5,930688;206,1075;(-97.53, -0.44, 330.31);36,55249;True;False;1;0,9900778;0,43;0,00;0,00;6;23;0;0;0;0,3;0,0;0,0;0,0;4264,9;104;9,74;13,54;True;False;3;Left;
AZ04;7;Trajectory;2;55,8;1,261479;187,4928;183,3372;5,930688;204,8461;(-97.86, -0.44, 331.36);37,84871;True;False;1;0,9191232;0,43;0,00;0,00;6;23;0;0;0;0,5;0,0;0,0;0,0;4264,9;104;9,74;13,64;True;False;3;Left;
AZ04;7;Trajectory;2;55,9;0,9314117;186,5614;181,9664;5,930688;203,9146;(-98.10, -0.44, 332.14);39,34037;True;False;1;0,8660899;0,43;0,00;0,00;6;23;0;0;0;0,5;0,0;0,0;0,0;4264,9;104;9,74;13,74;True;False;3;Left;
AZ04;7;Trajectory;2;56,0;1,346652;185,2148;180,3671;5,930688;202,5681;(-98.45, -0.44, 333.27);40,81274;True;False;1;0,7919964;0,43;0,00;0,00;6;23;0;0;0;0,6;0,0;0,0;0,0;4264,9;104;9,74;13,84;True;False;3;Left;
AZ04;7;Trajectory;2;56,1;1,394904;183,8199;178,9962;5,930688;201,1735;(-98.81, -0.44, 334.43);42,06281;True;False;1;0,7238485;0,43;0,00;0,00;6;23;0;0;0;0,7;0,0;0,0;0,0;4264,9;104;9,74;13,94;True;False;3;Left;
AZ04;7;Trajectory;2;56,2;1,234032;182,5859;177,6254;5,930688;199,9394;(-99.13, -0.44, 335.46);43,50143;True;False;1;0,6724784;0,43;0,00;0,00;6;23;0;0;0;0,8;0,0;0,0;0,0;4264,9;104;9,74;14,04;True;False;3;Left;
AZ04;7;Trajectory;2;56,3;1,376645;181,2092;176,483;5,930688;198,563;(-99.49, -0.44, 336.61);39,6886;True;False;1;0,6172461;0,52;0,00;0,00;6;23;0;0;0;0,9;0,0;0,0;0,0;4264,9;104;9,74;14,14;True;False;3;Left;
AZ04;7;Trajectory;2;56,4;1,223181;179,9861;175,3406;5,930688;197,3398;(-99.81, -0.44, 337.64);36,20327;True;False;1;0,5692492;0,57;0,00;0,00;6;23;0;0;0;1,0;0,0;0,0;0,0;4264,9;104;9,74;14,24;True;False;3;Left;
AZ04;7;Trajectory;2;56,5;1,061941;178,9241;174,4267;5,930688;196,278;(-100.08, -0.44, 338.52);37,48757;True;False;1;0,5287026;0,57;0,00;0,00;6;23;0;0;0;1,1;0,0;0,0;0,0;4264,9;104;9,74;14,34;True;False;3;Left;
AZ04;7;Trajectory;2;56,6;1,285399;177,6388;173,0559;5,930688;194,9927;(-100.42, -0.44, 339.60);38,98221;True;False;1;0,4830376;0,57;0,00;0,00;6;23;0;0;0;1,2;0,0;0,0;0,0;4264,9;104;9,74;14,44;True;False;3;Left;
AZ04;7;Trajectory;2;56,7;1,334367;176,3044;171,4565;5,930688;193,6585;(-100.76, -0.44, 340.71);40,45842;True;False;1;0,4397707;0,57;0,00;0,00;6;23;0;0;0;1,3;0,0;0,0;0,0;4264,9;104;9,74;14,55;True;False;3;Left;
AZ04;7;Trajectory;2;56,8;1,383619;174,9208;170,5426;5,930688;192,2749;(-101.12, -0.44, 341.87);41,50331;True;False;1;0,4006085;0,57;0,00;0,00;6;23;0;0;0;1,4;0,0;0,0;0,0;4264,9;104;9,74;14,63;True;False;3;Left;
AZ04;7;Trajectory;2;56,9;1,22398;173,6968;168,7148;5,930688;191,051;(-101.44, -0.44, 342.89);43,15438;True;False;1;0,3708581;0,57;0,00;0,00;6;23;0;0;0;1,5;0,0;0,0;0,0;4264,9;104;9,74;14,75;True;False;3;Left;
AZ04;7;Trajectory;2;57,0;1,439847;172,257;167,344;5,930688;189,6115;(-101.81, -0.44, 344.10);42,34441;True;False;1;0,3407864;0,62;0,00;0,00;6;23;0;0;0;1,6;0,0;0,0;0,0;4264,9;104;9,74;14,85;True;False;3;Left;
AZ04;7;Trajectory;2;57,1;1,273051;170,9839;166,4301;5,930688;188,3384;(-102.14, -0.44, 345.16);38,21152;True;False;1;0,3175692;0,70;0,00;0,00;6;23;0;0;0;1,7;0,0;0,0;0,0;4264,9;104;9,74;14,93;True;False;3;Left;
AZ04;7;Trajectory;2;57,2;1,022496;169,9615;165,5162;5,930688;187,3159;(-102.41, -0.44, 346.01);36,0228;True;False;1;0,3009866;0,72;0,00;0,00;6;23;0;0;0;1,8;0,0;0,0;0,0;4264,9;104;9,74;15,05;True;False;3;Left;
AZ04;7;Trajectory;2;57,3;1,237028;168,7244;164,1453;5,930688;186,0792;(-102.73, -0.44, 347.05);37,52937;True;False;1;0,2820034;0,72;0,00;0,00;6;23;0;0;0;1,9;0,0;0,0;0,0;4264,9;104;9,74;15,15;True;False;3;Left;
AZ04;7;Trajectory;2;57,4;1,286014;167,4384;163,003;5,930688;184,7931;(-103.06, -0.44, 348.12);38,8036;True;False;1;0,2635371;0,72;0,00;0,00;6;23;0;0;0;2,0;0,0;0,0;0,0;4264,9;104;9,74;15,23;True;False;3;Left;
AZ04;7;Trajectory;2;57,5;1,33613;166,1023;161,8606;5,930688;183,4572;(-103.41, -0.44, 349.24);40,07719;True;False;1;0,2453851;0,72;0,00;0,00;6;23;0;0;0;2,1;0,0;0,0;0,0;4264,9;104;9,74;15,33;True;False;3;Left;
AZ04;7;Trajectory;2;57,6;1,183732;164,9186;160,0328;5,930688;182,2734;(-103.72, -0.44, 350.23);41,74636;True;False;1;0,230753;0,72;0,00;0,00;6;23;0;0;0;2,2;0,0;0,0;0,0;4264,9;104;9,74;15,45;True;False;3;Left;
