UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;8;InteractivePathPlanning;2;18,6;0,03931801;0,5350376;0;0;398,2492;(-52.40, -0.44, 168.33);1,171213;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,7;0,02733948;0,5077537;0;0;398,2218;(-52.41, -0.44, 168.36);1,156621;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,8;0,03792283;0,4698707;0;0;398,1841;(-52.42, -0.44, 168.39);1,144307;True;False;1;0,0612236;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,9;0,03737694;0,4325414;0;0;398,1468;(-52.42, -0.44, 168.42);1,129995;True;False;1;0,05837711;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,0;0,03696776;0,3956311;0;0;398,1099;(-52.43, -0.44, 168.45);1,115925;True;False;1;0,05576537;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,1;0,03155039;0,3641354;0;0;398,0784;(-52.43, -0.44, 168.48);1,101983;True;False;1;0,05352586;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,2;0,04115868;0,3230754;0;0;398,0374;(-52.44, -0.44, 168.52);1,088118;True;False;1;0,0507606;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,3;0,03086901;0,2922985;0;0;398,0065;(-52.45, -0.44, 168.54);1,074646;True;False;1;0,0487877;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,4;0,03519719;0,2572404;0;0;397,9713;(-52.46, -0.44, 168.57);1,063061;True;False;1;0,04662944;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,5;0,03005244;0,2273421;0;0;397,9413;(-52.46, -0.44, 168.60);1,049785;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,6;0,0346533;0,1929314;0;0;397,9067;(-52.47, -0.44, 168.63);1,038629;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,7;0,03410993;0,1591822;0;0;397,8727;(-52.47, -0.44, 168.66);1,025645;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,8;0,02923711;0,1303821;0;0;397,8435;(-52.48, -0.44, 168.68);1,012737;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;19,9;0,03316001;0,09807788;0;0;397,8105;(-52.49, -0.44, 168.71);1,000088;True;False;1;0,03849442;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,0;0,03291502;0,0666803;0;0;397,7778;(-52.49, -0.44, 168.74);0,9894551;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,1;0,03248042;0,03805731;0;0;397,7454;(-52.50, -0.44, 168.77);0,97418;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,2;0,02715528;0,02347246;0;0;397,7183;(-52.50, -0.44, 168.79);0,9576193;True;False;1;0,03194762;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,3;0,02823083;0,03381365;0;0;397,6909;(-52.50, -0.44, 168.81);0,8945349;True;False;1;0,02869114;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,4;0,01502168;0,04606906;0;0;397,6762;(-52.51, -0.44, 168.83);0;True;False;1;0,02766897;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,5;0,005055153;0,05056872;0;0;397,6713;(-52.51, -0.44, 168.83);0;True;False;1;0,02721721;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,6;0,006651226;0,04471696;0;0;397,6779;(-52.50, -0.44, 168.83);0;True;False;1;0,02745784;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,7;0,02064178;0,02881628;0;0;397,6982;(-52.50, -0.44, 168.81);0;True;False;1;0,02848204;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,8;0,02926738;0,02494568;0;0;397,7272;(-52.50, -0.44, 168.78);0,9031613;True;False;1;0,03044788;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;20,9;0,02450448;0,04219563;0;0;397,7516;(-52.49, -0.44, 168.76);0,8567741;True;False;1;0,0324972;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,0;0,02821325;0,0678233;0;0;397,7797;(-52.49, -0.44, 168.74);0,8456481;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,1;0,02796449;0,09459497;0;0;397,8074;(-52.49, -0.44, 168.71);0,8390344;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,2;0,02741918;0,1213481;0;0;397,8347;(-52.48, -0.44, 168.69);0,8282702;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,3;0,02315186;0,1441478;0;0;397,858;(-52.48, -0.44, 168.67);0,8149171;True;False;1;0,03886219;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,4;0,02315176;0,1670353;0;0;397,8809;(-52.47, -0.44, 168.65);0,8045666;True;False;1;0,04016452;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3883,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,5;0,02660207;0,1933994;0;0;397,9074;(-52.47, -0.44, 168.63);0,795987;True;False;1;0,04154586;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3883,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,6;0,0297805;0,2229826;0;0;397,9372;(-52.46, -0.44, 168.60);0,7858917;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3883,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,7;0,02233548;0,2452075;0;0;397,9595;(-52.46, -0.44, 168.58);0,7774852;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3883,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,8;0,0256503;0,2707435;0;0;397,9853;(-52.45, -0.44, 168.56);0,7676778;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3883,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;21,9;0,02152069;0,2921741;0;0;398,0065;(-52.45, -0.44, 168.54);0,7596254;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3883,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,0;0,02510734;0,3171975;0;0;398,0317;(-52.44, -0.44, 168.52);0,7499858;True;False;1;0,04808593;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3883,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,1;0,02152069;0,3386606;0;0;398,0533;(-52.44, -0.44, 168.50);0,7418872;True;False;1;0,04923163;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,2;0,02415892;0,3627456;0;0;398,0774;(-52.43, -0.44, 168.48);0,7339076;True;False;1;0,05027303;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,3;0,02415892;0,3868476;0;0;398,1015;(-52.43, -0.44, 168.46);0,7245827;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,4;0,02070756;0,4075086;0;0;398,1222;(-52.42, -0.44, 168.44);0;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,5;0,02375311;0,4312065;0;0;398,1459;(-52.42, -0.44, 168.42);0;True;False;1;0,05325958;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,6;0,02321273;0,4543719;0;0;398,1691;(-52.41, -0.44, 168.40);0;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,7;0,02321273;0,4775355;0;0;398,1922;(-52.41, -0.44, 168.38);0;True;False;1;0,05479279;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,8;0,0197617;0,4972633;0;0;398,2121;(-52.40, -0.44, 168.37);0;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;22,9;0,01908788;0,5163073;0;0;398,231;(-52.40, -0.44, 168.35);0;True;False;1;0,05606892;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,0;0,02226916;0,5385354;0;0;398,2534;(-52.39, -0.44, 168.33);0;True;False;1;0,05657771;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,1;0,02219727;0,5607026;0;0;398,2756;(-52.39, -0.44, 168.31);0;True;False;1;0,05735734;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,2;0,01929729;0,5799528;0;0;398,2949;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,3;0,000441166;0,5801046;0;0;398,2951;(-52.38, -0.44, 168.30);0;True;False;1;0,05770684;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,4;0,0003756393;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,6;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,7;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;23,9;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,0;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,2;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,3;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,4;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,7;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,8;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;24,9;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,0;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,2;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,3;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,4;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,5;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,6;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,7;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;25,9;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,0;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,2;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,3;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,4;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,5;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,8;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;26,9;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,0;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,1;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,2;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,3;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,4;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,5;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,6;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;27,9;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,0;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,1;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,2;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,3;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
