UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;8;InteractivePathPlanning;3;45,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;45,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;45,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;45,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;45,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;46,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;47,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;48,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;49,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;50,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;51,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;52,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;53,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,7;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,8;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;54,9;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,0;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;3822,1;20;0,02;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,1;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;3822,1;20;0,14;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,2;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;3822,1;20;0,24;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,3;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;3822,1;20;0,33;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,4;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;3822,1;20;0,43;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,5;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;3822,1;20;0,55;0,00;True;False;3;Right;
CK21;8;InteractivePathPlanning;3;55,6;0;0,2099319;0;0;404,7362;(-51.93, -0.44, 166.25);0;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;3822,1;20;0,65;0,00;True;False;3;Right;
