userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;8;InteractivePathPlanning;52,8;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;52,9;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,0;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,1;2;1;1346;907;False;True;SecondaryView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,2;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,3;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,4;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,5;2;1;1346;907;False;True;MainView;334,5074;5;6;6;0;
CK21;8;InteractivePathPlanning;53,6;2;1;1345;905;False;True;MainView;334,5609;5;6;6;0;
CK21;8;InteractivePathPlanning;53,7;2;1;1182;927;False;True;MainView;338,9983;5;6;6;0;
CK21;8;InteractivePathPlanning;53,8;2;1;463;1104;False;True;MainView;358,8783;5;6;6;0;
CK21;8;InteractivePathPlanning;53,9;2;1;383;1146;False;True;Instructions;360,463;5;6;6;0;
CK21;8;InteractivePathPlanning;54,0;2;1;245;1172;False;True;None;365,2535;5;6;6;0;
CK21;8;InteractivePathPlanning;54,1;2;1;171;1175;False;True;None;367,1673;5;6;6;0;
CK21;8;InteractivePathPlanning;54,2;2;1;150;1177;False;True;None;367,8185;5;6;6;0;
CK21;8;InteractivePathPlanning;54,3;2;1;148;1177;False;True;None;367,872;5;6;6;0;
CK21;8;InteractivePathPlanning;54,4;2;1;195;1178;False;True;MainView;368,0057;6;6;6;0;
CK21;8;InteractivePathPlanning;54,5;2;1;719;1115;False;True;MainView;381,2124;6;6;6;0;
CK21;8;InteractivePathPlanning;54,6;2;1;798;1118;False;True;MainView;385,4147;6;6;6;0;
CK21;8;InteractivePathPlanning;54,7;2;1;811;1121;False;True;MainView;385,7552;6;6;6;0;
CK21;8;InteractivePathPlanning;54,8;2;1;854;1135;False;True;MainView;386,8661;6;6;6;0;
CK21;8;InteractivePathPlanning;54,9;2;1;859;1138;False;True;MainView;387,1573;6;6;6;0;
CK21;8;InteractivePathPlanning;55,0;2;1;855;1138;True;False;MainView;387,1573;6;6;6;0;
CK21;8;InteractivePathPlanning;55,1;2;1;854;1138;True;False;MainView;387,2643;6;6;6;0;
CK21;8;InteractivePathPlanning;55,2;2;1;847;1134;True;False;MainView;387,4486;6;6;6;0;
CK21;8;InteractivePathPlanning;55,3;2;1;843;1132;True;False;MainView;387,573;6;6;6;0;
CK21;8;InteractivePathPlanning;55,4;2;1;841;1130;True;False;MainView;387,6974;6;6;6;0;
CK21;8;InteractivePathPlanning;55,5;2;1;829;1123;True;False;MainView;388,1001;6;6;6;0;
CK21;8;InteractivePathPlanning;55,6;2;1;765;1077;True;False;MainView;390,2189;6;6;6;0;
CK21;8;InteractivePathPlanning;55,7;2;1;744;1012;True;False;MainView;392,3296;6;6;6;0;
CK21;8;InteractivePathPlanning;55,8;2;1;869;903;True;False;MainView;396,7896;6;6;6;0;
CK21;8;InteractivePathPlanning;55,9;2;1;977;801;True;False;MainView;400,1482;6;6;6;0;
CK21;8;InteractivePathPlanning;56,0;2;1;1083;743;True;False;MainView;403,0609;6;6;6;0;
CK21;8;InteractivePathPlanning;56,1;2;1;1119;739;True;False;MainView;405,0107;6;6;6;0;
CK21;8;InteractivePathPlanning;56,2;2;1;1290;722;True;False;Instructions;409,6156;6;6;6;0;
CK21;8;InteractivePathPlanning;56,3;2;1;1317;715;True;False;None;410,3632;6;6;6;0;
CK21;8;InteractivePathPlanning;56,4;2;1;1317;719;True;False;None;410,3632;6;6;6;0;
CK21;8;InteractivePathPlanning;56,5;2;1;1316;735;True;False;None;410,8469;6;6;6;0;
CK21;8;InteractivePathPlanning;56,6;2;1;1319;744;True;False;None;410,9272;6;6;6;0;
CK21;8;InteractivePathPlanning;56,7;2;1;1320;746;True;False;None;411,2155;6;6;6;0;
CK21;8;InteractivePathPlanning;56,8;2;1;1317;757;True;False;None;411,4769;6;6;6;0;
CK21;8;InteractivePathPlanning;56,9;2;1;1236;914;True;False;None;414,612;6;6;6;0;
CK21;8;InteractivePathPlanning;57,0;2;1;1196;998;True;False;None;418,8515;6;6;6;0;
CK21;8;InteractivePathPlanning;57,1;2;1;1194;1010;True;False;None;418,9318;6;6;6;0;
CK21;8;InteractivePathPlanning;57,2;2;1;1184;1033;True;False;Instructions;419,6682;6;6;6;0;
CK21;8;InteractivePathPlanning;57,3;2;1;1177;1041;True;False;Instructions;420,1568;6;6;6;0;
CK21;8;InteractivePathPlanning;57,4;2;1;1165;1049;True;False;MainView;420,5109;6;6;6;0;
CK21;8;InteractivePathPlanning;57,5;2;1;1165;1049;True;False;MainView;420,5487;7;6;6;0;
CK21;8;InteractivePathPlanning;57,6;2;1;1165;1049;True;False;SecondaryView;420,5487;7;6;6;0;
CK21;8;InteractivePathPlanning;57,7;2;1;1172;1038;True;False;SecondaryView;420,6683;7;6;6;0;
CK21;8;InteractivePathPlanning;57,8;2;1;1188;1004;True;False;SecondaryView;421,9093;7;6;6;0;
CK21;8;InteractivePathPlanning;57,9;2;1;1234;970;True;False;Instructions;423,055;7;6;6;0;
CK21;8;InteractivePathPlanning;58,0;2;1;1277;950;True;False;Instructions;424,5776;7;6;6;0;
CK21;8;InteractivePathPlanning;58,1;2;1;1283;946;True;False;Instructions;424,825;7;6;6;0;
CK21;8;InteractivePathPlanning;58,2;2;1;1325;928;True;False;Instructions;426,173;7;6;6;0;
CK21;8;InteractivePathPlanning;58,3;2;1;1327;924;True;False;Instructions;426,2643;7;6;6;0;
CK21;8;InteractivePathPlanning;58,4;2;1;1330;922;True;False;Instructions;426,3998;7;6;7;0;
CK21;8;InteractivePathPlanning;58,5;2;1;1335;922;True;False;SecondaryView;426,4534;7;6;7;0;
CK21;8;InteractivePathPlanning;58,6;2;1;1340;928;True;False;SecondaryView;426,6691;7;6;7;0;
CK21;8;InteractivePathPlanning;58,7;2;1;1342;930;True;False;SecondaryView;426,8183;7;6;7;0;
CK21;8;InteractivePathPlanning;58,8;2;1;1344;931;True;False;SecondaryView;426,9254;7;6;7;0;
CK21;8;InteractivePathPlanning;58,9;2;1;1346;932;True;False;SecondaryView;426,99;7;6;7;0;
CK21;8;InteractivePathPlanning;59,0;2;1;1352;936;True;False;SecondaryView;427,1243;7;6;7;0;
CK21;8;InteractivePathPlanning;59,1;2;1;1353;940;True;False;SecondaryView;427,3022;7;6;7;0;
CK21;8;InteractivePathPlanning;59,2;2;1;1354;941;True;False;SecondaryView;427,3558;7;6;7;0;
CK21;8;InteractivePathPlanning;59,3;2;1;1354;941;True;False;Instructions;427,3558;7;6;7;0;
CK21;8;InteractivePathPlanning;59,4;2;1;1354;941;True;False;MainView;427,3558;7;6;7;0;
CK21;8;InteractivePathPlanning;59,5;2;1;1354;942;True;False;MainView;427,3825;7;6;7;0;
CK21;8;InteractivePathPlanning;59,6;2;1;1354;942;True;False;MainView;427,3825;7;6;7;0;
CK21;8;InteractivePathPlanning;59,7;2;1;1354;942;True;False;MainView;427,3825;7;6;7;0;
CK21;8;InteractivePathPlanning;59,8;2;1;1354;942;True;False;MainView;427,3825;7;6;7;0;
CK21;8;InteractivePathPlanning;59,9;2;1;1354;942;True;False;MainView;427,3825;7;7;7;0;
CK21;8;InteractivePathPlanning;60,0;2;1;1354;942;True;False;MainView;427,3825;7;7;7;0;
CK21;8;InteractivePathPlanning;60,1;2;1;1354;942;True;False;MainView;427,3825;7;7;7;0;
CK21;8;InteractivePathPlanning;60,2;2;1;1351;919;True;False;MainView;428,0101;7;7;7;0;
CK21;8;InteractivePathPlanning;60,3;2;1;1351;889;True;False;SecondaryView;428,6521;7;7;7;0;
CK21;8;InteractivePathPlanning;60,4;2;1;1352;875;True;False;Instructions;429,1363;7;7;7;0;
CK21;8;InteractivePathPlanning;60,5;2;1;1352;869;True;False;Instructions;429,2968;7;7;7;0;
CK21;8;InteractivePathPlanning;60,6;2;1;1352;862;True;False;Instructions;429,5108;7;7;7;0;
CK21;8;InteractivePathPlanning;60,7;2;1;1351;860;True;False;Instructions;429,5911;7;7;7;0;
CK21;8;InteractivePathPlanning;60,8;2;1;1351;858;True;False;Instructions;429,6714;7;7;7;0;
CK21;8;InteractivePathPlanning;60,9;2;1;1351;857;True;False;Instructions;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,0;2;1;1351;857;True;False;SecondaryView;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,1;2;1;1351;857;True;False;SecondaryView;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,2;2;1;1351;857;True;False;MainView;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,3;2;1;1351;857;True;False;MainView;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,4;2;1;1351;857;True;False;MainView;429,6981;7;7;7;0;
CK21;8;InteractivePathPlanning;61,5;2;1;1350;856;True;False;MainView;429,736;7;7;7;0;
CK21;8;InteractivePathPlanning;61,6;2;1;1350;856;True;False;MainView;429,736;7;7;7;0;
CK21;8;InteractivePathPlanning;61,7;2;1;1350;856;True;False;MainView;429,736;7;7;7;0;
CK21;8;InteractivePathPlanning;61,8;2;1;1350;856;True;False;MainView;429,736;7;7;7;0;
CK21;8;InteractivePathPlanning;61,9;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,0;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,1;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,2;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,3;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,4;2;1;1349;855;True;False;MainView;429,7895;7;7;7;0;
CK21;8;InteractivePathPlanning;62,5;2;1;1347;855;True;False;MainView;429,8163;7;7;7;0;
CK21;8;InteractivePathPlanning;62,6;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;62,7;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;62,8;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;62,9;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,0;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,1;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,2;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,3;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,4;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,5;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,6;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,7;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,8;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;63,9;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;64,0;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;64,1;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;64,2;2;1;1347;855;True;False;MainView;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;64,3;2;1;1347;855;True;False;Instructions;429,843;7;7;7;0;
CK21;8;InteractivePathPlanning;64,4;2;1;1346;855;True;False;Instructions;429,8698;7;7;7;0;
CK21;8;InteractivePathPlanning;64,5;2;1;1345;855;True;False;MainView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;64,6;2;1;1345;855;True;False;MainView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;64,7;2;1;1345;855;True;False;MainView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;64,8;2;1;1345;855;True;False;MainView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;64,9;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,0;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,1;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,2;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,3;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,4;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,5;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,6;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,7;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,8;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;65,9;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,0;2;1;1345;855;True;False;None;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,1;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,2;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,3;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,4;2;1;1345;855;True;False;SecondaryView;429,8965;7;7;7;0;
CK21;8;InteractivePathPlanning;66,5;2;1;1344;854;True;False;SecondaryView;429,9344;7;7;7;0;
CK21;8;InteractivePathPlanning;66,6;2;1;1343;854;True;False;SecondaryView;429,9612;7;7;7;0;
CK21;8;InteractivePathPlanning;66,7;2;1;1343;854;True;False;SecondaryView;429,9612;7;7;7;0;
CK21;8;InteractivePathPlanning;66,8;2;1;1343;854;True;False;SecondaryView;429,9612;7;7;7;0;
CK21;8;InteractivePathPlanning;66,9;2;1;1342;854;True;False;SecondaryView;429,9879;7;7;7;0;
CK21;8;InteractivePathPlanning;67,0;2;1;1342;854;True;False;SecondaryView;429,9879;7;7;7;0;
CK21;8;InteractivePathPlanning;67,1;2;1;1342;854;True;False;SecondaryView;429,9879;7;7;7;0;
CK21;8;InteractivePathPlanning;67,2;2;1;1341;854;True;False;SecondaryView;430,0147;7;7;7;0;
CK21;8;InteractivePathPlanning;67,3;2;1;1337;854;True;False;SecondaryView;430,1217;7;7;7;0;
CK21;8;InteractivePathPlanning;67,4;2;1;1336;854;True;False;SecondaryView;430,1484;7;7;7;0;
CK21;8;InteractivePathPlanning;67,5;2;1;1336;854;True;False;SecondaryView;430,1484;7;7;7;0;
CK21;8;InteractivePathPlanning;67,6;2;1;1334;854;True;False;SecondaryView;430,1484;7;7;7;0;
CK21;8;InteractivePathPlanning;67,7;2;1;1333;854;True;False;SecondaryView;430,2287;7;7;7;0;
CK21;8;InteractivePathPlanning;67,8;2;1;1333;854;True;False;SecondaryView;430,2287;7;7;7;0;
CK21;8;InteractivePathPlanning;67,9;2;1;1333;854;True;False;SecondaryView;430,2287;7;7;7;0;
CK21;8;InteractivePathPlanning;68,0;2;1;1332;854;True;False;SecondaryView;430,2555;7;7;7;0;
CK21;8;InteractivePathPlanning;68,1;2;1;1330;854;True;False;SecondaryView;430,2822;7;7;7;0;
CK21;8;InteractivePathPlanning;68,2;2;1;1330;854;True;False;SecondaryView;430,309;7;7;7;0;
CK21;8;InteractivePathPlanning;68,3;2;1;1330;854;True;False;SecondaryView;430,309;7;7;7;0;
CK21;8;InteractivePathPlanning;68,4;2;1;1304;845;True;False;MainView;430,4554;7;7;7;0;
CK21;8;InteractivePathPlanning;68,5;2;1;1208;824;True;False;MainView;433,2179;7;7;7;0;
CK21;8;InteractivePathPlanning;68,6;2;1;1182;808;True;False;MainView;434,4344;7;7;7;0;
CK21;8;InteractivePathPlanning;68,7;2;1;1142;807;True;False;MainView;435,5835;7;7;7;0;
CK21;8;InteractivePathPlanning;68,8;2;1;1134;810;True;False;MainView;435,6637;7;7;7;0;
CK21;8;InteractivePathPlanning;68,9;2;1;1128;826;True;False;MainView;436,0863;7;7;7;0;
CK21;8;InteractivePathPlanning;69,0;2;1;1133;843;True;False;MainView;436,7915;7;7;7;0;
CK21;8;InteractivePathPlanning;69,1;2;1;1193;876;True;False;MainView;438,0026;7;7;7;0;
CK21;8;InteractivePathPlanning;69,2;2;1;1267;919;True;False;MainView;440,3706;7;7;7;0;
CK21;8;InteractivePathPlanning;69,3;2;1;1278;922;True;False;MainView;441,2271;7;7;7;0;
CK21;8;InteractivePathPlanning;69,4;2;1;1278;922;True;False;MainView;441,2271;7;7;7;0;
CK21;8;InteractivePathPlanning;69,5;2;1;1280;922;True;False;MainView;441,2807;7;7;7;0;
CK21;8;InteractivePathPlanning;69,6;2;1;1290;924;True;False;MainView;441,4991;7;7;7;0;
CK21;8;InteractivePathPlanning;69,7;2;1;1299;929;True;False;MainView;441,7981;7;7;7;0;
CK21;8;InteractivePathPlanning;69,8;2;1;1315;941;True;False;MainView;442,3732;7;7;7;0;
CK21;8;InteractivePathPlanning;69,9;2;1;1316;943;True;False;MainView;442,433;7;7;7;0;
CK21;8;InteractivePathPlanning;70,0;2;1;1316;943;True;False;MainView;442,433;7;7;7;0;
CK21;8;InteractivePathPlanning;70,1;2;1;1317;944;True;False;MainView;442,4709;7;7;7;0;
CK21;8;InteractivePathPlanning;70,2;2;1;1366;959;True;False;MainView;443,8431;7;7;7;0;
CK21;8;InteractivePathPlanning;70,3;2;1;1400;977;True;False;Instructions;444,8835;7;7;7;0;
CK21;8;InteractivePathPlanning;70,4;2;1;1374;982;True;False;Instructions;445,4572;7;7;7;0;
CK21;8;InteractivePathPlanning;70,5;2;1;1370;982;True;False;MainView;445,7248;7;7;7;0;
CK21;8;InteractivePathPlanning;70,6;2;1;1366;982;True;False;MainView;445,8051;7;7;7;0;
CK21;8;InteractivePathPlanning;70,7;2;1;1365;982;True;False;MainView;445,8853;7;7;7;0;
CK21;8;InteractivePathPlanning;70,8;2;1;1364;982;True;False;MainView;445,9121;7;7;8;0;
CK21;8;InteractivePathPlanning;70,9;2;1;1363;982;True;False;Instructions;445,9389;7;7;8;0;
CK21;8;InteractivePathPlanning;71,0;2;1;1358;982;True;False;Instructions;446,0459;7;7;8;0;
CK21;8;InteractivePathPlanning;71,1;2;1;1353;987;True;False;Instructions;446,2775;7;7;8;0;
CK21;8;InteractivePathPlanning;71,2;2;1;1350;994;True;False;MainView;446,4665;7;7;8;0;
CK21;8;InteractivePathPlanning;71,3;2;1;1351;999;True;False;MainView;446,6333;7;7;8;0;
CK21;8;InteractivePathPlanning;71,4;2;1;1351;1000;True;False;MainView;446,6601;7;8;8;0;
CK21;8;InteractivePathPlanning;71,5;2;1;1352;1000;True;False;MainView;446,6869;7;8;8;0;
CK21;8;InteractivePathPlanning;71,6;2;1;1353;993;True;False;MainView;446,8852;7;8;8;0;
CK21;8;InteractivePathPlanning;71,7;2;1;1353;966;True;False;MainView;447,554;7;8;8;0;
CK21;8;InteractivePathPlanning;71,8;2;1;1354;964;True;False;MainView;447,6343;7;8;8;0;
CK21;8;InteractivePathPlanning;71,9;2;1;1357;963;True;False;MainView;447,7635;7;8;8;0;
CK21;8;InteractivePathPlanning;72,0;2;1;1367;963;True;False;MainView;448,031;7;8;8;0;
CK21;8;InteractivePathPlanning;72,1;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,2;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,3;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,4;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,5;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,6;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,7;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,8;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;72,9;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,0;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,1;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,2;2;1;1368;963;True;False;SecondaryView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,3;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,4;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,5;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,6;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,7;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,8;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;73,9;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,0;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,1;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,2;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,3;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,4;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,5;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,6;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,7;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,8;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;74,9;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,0;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,1;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,2;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,3;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,4;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,5;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,6;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,7;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,8;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;75,9;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,0;2;1;1368;963;True;False;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,1;1;2;1368;963;False;True;SecondaryView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,2;1;2;1368;963;False;True;SecondaryView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,3;1;2;1368;963;False;True;MainView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,4;1;2;1368;963;False;True;SecondaryView;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,5;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,6;1;2;1368;963;False;True;None;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,7;1;2;1368;963;False;True;None;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,8;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;76,9;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,0;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,1;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,2;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,3;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,4;1;2;1368;963;False;True;Instructions;448,0578;7;8;8;0;
CK21;8;InteractivePathPlanning;77,5;1;2;1367;963;False;True;MainView;448,0845;7;8;8;0;
CK21;8;InteractivePathPlanning;77,6;1;2;1367;963;False;True;MainView;448,0845;7;8;8;0;
CK21;8;InteractivePathPlanning;77,7;1;2;1367;963;False;True;MainView;448,0845;7;8;8;0;
CK21;8;InteractivePathPlanning;77,8;1;2;1366;963;False;True;SecondaryView;448,1113;7;8;8;0;
CK21;8;InteractivePathPlanning;77,9;1;2;1366;965;False;True;MainView;448,1648;7;8;8;0;
CK21;8;InteractivePathPlanning;78,0;1;2;1365;970;False;True;SecondaryView;448,3097;7;8;8;0;
CK21;8;InteractivePathPlanning;78,1;1;2;1365;973;False;True;SecondaryView;448,39;7;8;8;0;
CK21;8;InteractivePathPlanning;78,2;1;2;1365;974;False;True;SecondaryView;448,4168;7;8;8;0;
CK21;8;InteractivePathPlanning;78,3;1;2;1365;974;False;True;SecondaryView;448,4168;7;8;8;0;
CK21;8;InteractivePathPlanning;78,4;1;2;1365;976;False;True;SecondaryView;448,4703;7;8;8;0;
CK21;8;InteractivePathPlanning;78,5;1;2;1365;979;False;True;SecondaryView;448,5506;7;8;8;0;
CK21;8;InteractivePathPlanning;78,6;1;2;1365;981;False;True;SecondaryView;448,6041;7;8;8;0;
CK21;8;InteractivePathPlanning;78,7;1;2;1365;982;False;True;SecondaryView;448,6041;7;8;8;0;
CK21;8;InteractivePathPlanning;78,8;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;78,9;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;79,0;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;79,1;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
