UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;3;Waypoint;1;28,8;0,236205;5,273484;1,599325;1,599325;241,3311;(-88.81, -0.44, 300.75);7,130791;True;False;2;0,2931001;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,9;0,2104666;5,068326;1,599325;1,599325;241,1267;(-88.82, -0.44, 300.93);7,431811;True;False;2;0,2538455;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,0;0,2548276;4,820118;1,599325;1,599325;240,8789;(-88.83, -0.44, 301.16);7,728482;True;False;2;0,2082164;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,1;0,264625;4,562495;1,028391;1,028391;240,6208;(-88.84, -0.44, 301.39);7,97961;True;False;2;0,1636169;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,2;0,2344458;4,334407;1,028391;1,028391;240,3918;(-88.86, -0.44, 301.59);8,269107;True;False;2;0,1266124;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;300,7;1855,3;60;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,3;0,282538;4,059704;0,4571945;0,4571945;240,1151;(-88.88, -0.44, 301.84);8,547477;True;False;2;0,08583038;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;300,7;1855,3;56;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,4;0,2909952;3,775805;0,4571945;0,4571945;239,8285;(-88.91, -0.44, 302.09);8,766774;True;False;2;0,0540894;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,5;0,2564918;3,525394;0;0;239,575;(-88.94, -0.44, 302.31);9,028285;True;False;2;0,03468067;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,6;0,2842778;3,247555;0;0;239,2932;(-88.98, -0.44, 302.56);7,71758;True;False;2;0,02571888;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,7;0,1522046;3,097948;0;0;239,1416;(-89.00, -0.43, 302.69);4,026777;True;False;2;0,02264274;0,00;0,00;0,00;4;4;3;3;0;2,6;0,1;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,8;0,07503706;3,024385;0;0;239,067;(-89.02, -0.44, 302.75);2,442131;True;False;2;0,02697345;0,00;0,00;0,00;4;4;3;3;0;2,7;0,2;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;29,9;0,07358663;2,952572;0;0;238,9939;(-89.03, -0.44, 302.82);2,053397;True;False;2;0,03100215;0,00;0,00;0,00;4;4;3;3;0;2,8;0,3;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,0;0,06101837;2,892957;0;0;238,9333;(-89.04, -0.44, 302.87);1,830488;True;False;2;0,03242909;0,00;0,00;0,00;4;4;3;3;0;2,9;0,4;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,1;0,05149713;2,842707;0;0;238,882;(-89.04, -0.44, 302.92);1,80096;True;False;2;0,03393295;0,00;0,00;0,00;4;4;3;3;0;3,0;0,5;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,2;0,05920999;2,784925;0;0;238,8231;(-89.05, -0.44, 302.97);1,771882;True;False;2;0,03570352;0,00;0,00;0,00;4;4;3;3;0;3,1;0,6;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,3;0,05823762;2,728127;0;0;238,7651;(-89.06, -0.44, 303.02);1,747283;True;False;2;0,03747191;0,00;0,00;0,00;4;4;3;3;0;3,2;0,7;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,4;0,04918006;2,680171;0;0;238,7162;(-89.07, -0.44, 303.06);1,71906;True;False;2;0,03893295;0,00;0,00;0,00;4;4;3;3;0;3,3;0,8;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,5;0,05647097;2,625114;0;0;238,6599;(-89.08, -0.44, 303.11);1,691275;True;False;2;0,04052398;0,00;0,00;0,00;4;4;3;3;0;3,4;0,9;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,6;0,05808566;16,8823;13,68386;13,68386;238,6021;(-89.09, -0.44, 303.16);1,846311;True;False;2;0,04192545;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,7;0,05896151;16,82338;13,68386;13,68386;238,5434;(-89.10, -0.44, 303.21);2,152817;True;False;2;0,04342619;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,8;0,08009392;16,74331;13,68386;13,68386;238,4635;(-89.12, -0.44, 303.28);2,47121;True;False;2;0,04483839;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;30,9;0,09139701;16,65194;13,68386;13,68386;238,3722;(-89.13, -0.44, 303.35);2,801816;True;False;2;0,04625437;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,0;0,08800706;16,56396;13,11242;13,11242;238,2845;(-89.15, -0.44, 303.43);3,191423;True;False;2;0,04758452;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,1;0,1137398;16,45028;13,11242;13,11242;238,1712;(-89.17, -0.44, 303.53);3,539217;True;False;2;0,0502895;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,2;0,1251212;16,32524;13,11242;13,11242;238,0465;(-89.19, -0.44, 303.63);3,846337;True;False;2;0,05347784;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,3;0,1162187;16,20908;12,83299;12,83299;237,9305;(-89.21, -0.44, 303.73);4,141977;True;False;2;0,05616928;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,4;0,146161;16,06297;12,83299;12,83299;237,7849;(-89.24, -0.44, 303.86);4,48215;True;False;2;0,05908743;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,5;0,1574172;15,90559;12,83299;12,83299;237,6278;(-89.27, -0.44, 303.99);4,818343;True;False;2;0,06122909;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,6;0,1437693;15,76184;12,26154;12,26154;237,4843;(-89.30, -0.44, 304.12);5,103164;True;False;2;0,06280635;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,7;0,1779227;15,58393;12,26154;12,26154;237,3067;(-89.34, -0.44, 304.27);5,43122;True;False;2;0,06323422;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,8;0,1888412;15,39509;12,26154;12,26154;237,118;(-89.37, -0.44, 304.43);5,754076;True;False;2;0,06274685;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;31,9;0,1701948;15,22489;11,69016;11,69016;236,948;(-89.41, -0.44, 304.57);6,027906;True;False;2;0,06107994;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,0;0,208399;15,01651;11,69016;11,69016;236,7397;(-89.46, -0.44, 304.75);6,344131;True;False;2;0,05825546;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,1;0,2188947;14,79765;11,11876;11,11876;236,5209;(-89.51, -0.44, 304.93);6,654915;True;False;2;0,05341299;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,2;0,1957453;14,60194;11,11876;11,11876;236,3252;(-89.55, -0.44, 305.10);6,922285;True;False;2;0,04944186;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,3;0,2380549;14,36392;11,11876;11,11876;236,0873;(-89.60, -0.44, 305.30);7,224856;True;False;2;0,04517103;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,4;0,2478358;14,11625;10,54736;10,54736;235,8395;(-89.66, -0.44, 305.51);7,522106;True;False;2;0,03761092;0,00;0,00;0,00;5;5;4;4;0;1,9;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,5;0,2206681;13,8957;10,54736;10,54736;235,6188;(-89.71, -0.44, 305.69);7,784281;True;False;2;0,03293386;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,6;0,2665319;13,62928;9,975961;9,975961;235,3524;(-89.78, -0.44, 305.92);8,085425;True;False;2;0,02901769;0,00;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,7;0,2765492;13,35288;9,975961;9,975961;235,0758;(-89.84, -0.44, 306.15);8,382307;True;False;2;0,02742105;0,00;0,00;0,00;5;5;4;4;0;2,2;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,8;0,2449438;13,1081;9,404562;9,404562;234,8309;(-89.90, -0.44, 306.36);8,634629;True;False;2;0,02957161;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;32,9;0,2947102;12,81369;9,404562;9,404562;234,5362;(-89.97, -0.44, 306.61);8,92491;True;False;2;0,03657277;0,00;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,0;0,3043138;12,50973;8,833161;8,833161;234,232;(-90.04, -0.44, 306.86);9,211779;True;False;2;0,04733786;0,00;0,00;0,00;5;5;4;4;0;2,5;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,1;0,2683399;12,24181;8,833161;8,833161;233,9635;(-90.11, -0.44, 307.09);9,454317;True;False;2;0,05996147;0,00;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,2;0,3218043;11,9205;8,261728;8,261728;233,6417;(-90.19, -0.44, 307.36);9,733935;True;False;2;0,07575368;0,00;0,00;0,00;5;5;4;4;0;2,7;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,3;0,3309459;24,36011;21,04669;21,04669;233,3108;(-90.27, -0.44, 307.64);10,01297;True;False;2;0,0885064;0,00;0,00;0,00;6;6;4;4;0;0,0;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,4;0,2913396;24,06878;20,47531;20,47531;233,0196;(-90.34, -0.44, 307.88);10,24993;True;False;2;0,09892305;0,00;0,00;0,00;6;6;4;4;0;0,1;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,5;0,3479894;23,7208;19,90393;19,90393;232,6715;(-90.42, -0.44, 308.17);10,52398;True;False;2;0,110945;0,00;0,00;0,00;6;6;4;4;0;0,2;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,6;0,3573801;23,36343;19,90393;19,90393;232,3142;(-90.51, -0.44, 308.48);10,79511;True;False;2;0,123178;0,00;0,00;0,00;6;6;4;4;0;0,3;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,7;0,3134958;23,04994;19,33254;19,33254;232,0008;(-90.58, -0.44, 308.74);11,02453;True;False;2;0,1340205;0,00;0,00;0,00;6;6;4;4;0;0,4;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,8;0,3738239;22,67612;18,76114;18,76114;231,6271;(-90.67, -0.44, 309.06);11,28989;True;False;2;0,1467631;0,00;0,00;0,00;6;6;4;4;0;0,5;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;33,9;0,3826397;22,29349;18,76114;18,76114;231,2444;(-90.76, -0.44, 309.38);11,55086;True;False;2;0,1597825;0,00;0,00;0,00;6;6;4;4;0;0,6;0,0;0,0;300,7;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,0;0,3345773;21,95892;18,18974;18,18974;230,9099;(-90.83, -0.44, 309.66);11,77293;True;False;2;0,1710588;0,00;0,00;0,00;6;6;4;4;0;0,7;0,0;0,0;301,5;1855,3;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,1;0,3987178;21,56021;17,61835;17,61835;230,5113;(-90.93, -0.44, 310.00);12,02816;True;False;2;0,1846069;0,00;0,00;0,00;6;6;4;4;0;0,8;0,0;0,0;308,3;1856,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,2;0,4065614;21,15365;17,61835;17,61835;230,1048;(-91.02, -0.44, 310.34);12,27185;True;False;2;0,1946658;0,00;0,00;0,00;6;6;4;4;0;0,9;0,0;0,0;321,6;1862,9;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,3;0,3550738;20,79864;17,04696;17,04696;229,75;(-91.09, -0.44, 310.64);12,48095;True;False;2;0,1976576;0,00;0,00;0,00;6;6;4;4;0;1,0;0,0;0,0;337,5;1876,2;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,4;0,4216866;20,37715;16,47557;16,47557;229,329;(-91.18, -0.44, 311.00);12,72341;True;False;2;0,1966235;0,00;0,00;0,00;6;6;4;4;0;1,1;0,0;0,0;353,8;1892,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,5;0,4298202;19,94751;16,47557;16,47557;228,8998;(-91.27, -0.44, 311.37);12,96207;True;False;2;0,1958626;0,00;0,00;0,00;6;6;4;4;0;1,2;0,0;0,0;356,4;1908,4;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,6;0,374925;19,57272;15,72482;15,72482;228,5253;(-91.35, -0.44, 311.68);13,16544;True;False;2;0,1964645;0,00;0,00;0,00;6;6;4;4;0;1,3;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,7;0,4441883;19,12885;15,15339;15,15339;228,0818;(-91.43, -0.44, 312.06);13,39548;True;False;2;0,1922547;0,00;0,00;0,00;6;6;4;4;0;1,4;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,8;0,4520929;18,67713;15,15339;15,15339;227,6307;(-91.52, -0.44, 312.45);13,62709;True;False;2;0,1866355;0,00;0,00;0,00;6;6;4;4;0;1,5;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;34,9;0,3937519;18,2836;14,58196;14,58196;227,2374;(-91.60, -0.44, 312.78);13,8269;True;False;2;0,1847948;0,00;0,00;0,00;6;6;4;4;0;1,6;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,0;0,4661838;17,81763;14,01053;14,01053;226,7718;(-91.70, -0.44, 313.18);14,05734;True;False;2;0,1841107;0,00;0,00;0,00;6;6;4;4;0;1,7;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,1;0,4741542;17,34371;13,43909;13,43909;226,2982;(-91.80, -0.44, 313.58);14,28572;True;False;2;0,1828868;0,00;0,00;0,00;6;6;4;4;0;1,8;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,2;0,4122139;16,93171;12,86766;12,86766;225,8865;(-91.88, -0.44, 313.93);14,47974;True;False;2;0,1820168;0,00;0,00;0,00;6;6;4;4;0;1,9;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,3;0,4879529;16,44398;12,86766;12,86766;225,3991;(-91.98, -0.44, 314.35);14,70394;True;False;2;0,1817999;0,00;0,00;0,00;6;6;4;4;0;2,0;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,4;0,495453;15,94882;12,29627;12,29627;224,9043;(-92.09, -0.44, 314.77);14,92282;True;False;2;0,1803979;0,00;0,00;0,00;6;6;4;4;0;2,1;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,5;0,4304023;15,51868;11,72479;11,72479;224,4743;(-92.18, -0.44, 315.14);15,10922;True;False;2;0,1791934;0,00;0,00;0,00;6;6;4;4;0;2,2;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,6;0,5086132;15,01038;11,15331;11,15331;223,9664;(-92.28, -0.44, 315.57);15,32476;True;False;2;0,1782274;0,00;0,00;0,00;6;6;4;4;0;2,3;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,7;0,5157171;14,49499;10,58182;10,58182;223,4512;(-92.39, -0.44, 316.01);15,5377;True;False;2;0,1779028;0,00;0,00;0,00;6;6;4;4;0;2,4;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,8;0,447655;14,04764;10,01033;10,01033;223,0042;(-92.48, -0.44, 316.39);15,71856;True;False;2;0,1778386;0,00;0,00;0,00;6;6;4;4;0;2,5;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;35,9;0,5289633;13,51906;9,438987;9,438987;222,4759;(-92.59, -0.44, 316.84);15,92582;True;False;2;0,1783713;0,00;0,00;0,00;6;6;4;4;0;2,6;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,0;0,5357662;12,98374;8,867592;8,867592;221,9406;(-92.70, -0.44, 317.29);16,1317;True;False;2;0,178841;0,00;0,00;0,00;6;6;4;4;0;2,7;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,1;0,4647622;12,51939;8,867592;8,867592;221,4765;(-92.80, -0.44, 317.69);16,3069;True;False;2;0,1794083;0,00;0,00;0,00;6;6;4;4;0;2,8;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,2;0,5483325;11,97154;8,296197;8,296197;220,9287;(-92.91, -0.44, 318.15);16,50732;True;False;2;0,1815541;0,00;0,00;0,00;6;6;4;4;0;2,9;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,3;0,5550521;11,41706;7,724812;7,724812;220,3744;(-93.03, -0.44, 318.62);16,7059;True;False;2;0,1835366;0,00;0,00;0,00;6;6;4;4;0;3,0;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,4;0,4810528;10,93656;7,153416;7,153416;219,8938;(-93.13, -0.44, 319.03);16,87384;True;False;2;0,1855451;0,00;0,00;0,00;6;6;4;4;0;3,1;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,5;0,5670289;10,37022;6,582044;6,582044;219,3274;(-93.25, -0.44, 319.52);17,06956;True;False;2;0,1886469;0,00;0,00;0,00;6;6;4;4;0;3,2;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,6;0,5733895;9,797601;6,010617;6,010617;218,7547;(-93.36, -0.44, 320.00);17,25977;True;False;2;0,1920342;0,00;0,00;0,00;6;6;4;4;0;3,3;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,7;0,4967684;9,301592;5,439201;5,439201;218,2585;(-93.47, -0.44, 320.43);17,42307;True;False;2;0,1949499;0,00;0,00;0,00;6;6;4;4;0;3,4;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,8;0,5852503;8,717343;4,867774;4,867774;217,6739;(-93.59, -0.44, 320.92);17,60913;True;False;2;0,1985582;0,00;0,00;0,00;6;6;4;4;0;3,5;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;36,9;0,6051925;39,9075;36,09544;36,09544;217,0692;(-93.72, -0.44, 321.44);18,57463;True;False;2;0,2072977;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,0;0,5612842;39,34623;35,52399;35,52399;216,508;(-93.85, -0.44, 321.91);20,00916;True;False;2;0,2257293;0,00;0,00;0,00;7;7;4;4;0;0,2;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,1;0,7065627;38,63968;34,38125;34,38125;215,8015;(-94.02, -0.44, 322.50);21,65514;True;False;2;0,2590176;0,00;0,00;0,00;7;7;4;4;0;0,3;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,2;0,7597361;37,88009;33,80989;33,80989;215,0418;(-94.21, -0.44, 323.14);23,25778;True;False;2;0,3042367;0,00;0,00;0,00;7;7;4;4;0;0,4;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,3;0,693204;37,18714;33,15359;33,15359;214,3486;(-94.39, -0.44, 323.72);24,59361;True;False;2;0,3499343;0,00;0,00;0,00;7;7;4;4;0;0,5;0,0;0,0;356,4;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,4;0,8567279;36,33059;32,01065;32,01065;213,492;(-94.61, -0.44, 324.44);26,14076;True;False;2;0,3997897;0,00;0,00;0,00;7;7;4;4;0;0,6;0,0;0,0;359,0;1911,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,5;0,9079998;35,4227;30,8679;30,8679;212,584;(-94.84, -0.44, 325.20);27,69145;True;False;2;0,4475112;0,00;0,00;0,00;7;7;4;4;0;0,7;0,0;0,0;365,4;1913,6;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,6;0,8196131;34,60317;30,29652;30,29652;211,7644;(-95.04, -0.44, 325.89);29,0163;True;False;2;0,4874742;0,00;0,00;0,00;7;7;4;4;0;0,8;0,0;0,0;374,9;1920,0;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,7;1,004226;33,59903;29,15378;29,15378;210,7601;(-95.29, -0.44, 326.73);30,55117;True;False;2;0,5343071;0,00;0,00;0,00;7;7;4;4;0;0,9;0,0;0,0;383,5;1929,5;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,8;1,054409;32,54471;28,01104;28,01104;209,7057;(-95.55, -0.44, 327.61);32,07521;True;False;2;0,581274;0,00;0,00;0,00;7;7;4;4;0;1,0;0,0;0,0;391,3;1938,1;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;37,9;0,9083434;31,63644;26,8683;26,8683;208,7973;(-95.77, -0.44, 328.38);30,87625;True;False;2;0,6204968;0,00;0,00;0,00;7;7;4;4;0;1,1;0,0;0,0;396,8;1945,9;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;38,0;0,9393643;30,69714;26,29692;26,29692;207,858;(-96.00, -0.44, 329.17);27,86716;True;False;2;0,6594047;0,00;0,00;0,00;7;7;4;4;0;1,2;0,0;0,0;396,8;1951,4;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;38,1;0,8444282;29,85278;25,72554;25,72554;207,0136;(-96.21, -0.44, 329.88);25,17337;True;False;2;0,6935109;0,00;0,00;0,00;7;7;4;4;0;1,3;0,0;0,0;396,8;1951,4;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;38,2;0,648829;29,204;25,15415;25,15415;206,3647;(-96.36, -0.44, 330.42);22,65277;True;False;2;0,7189714;0,00;0,00;0,00;7;7;4;4;0;1,4;0,0;0,0;396,8;1951,4;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;38,3;0,6808489;28,5232;24,58277;24,58277;205,684;(-96.53, -0.44, 330.99);20,2245;True;False;2;0,7449383;0,00;0,00;0,00;7;7;4;4;0;1,5;0,0;0,0;396,8;1951,4;54;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;38,4;0,6173981;27,90584;24,01138;24,01138;205,0665;(-96.68, -0.44, 331.51);18,66316;True;False;2;0,7677835;0,00;0,00;0,00;7;7;4;4;0;1,6;0,0;0,0;396,8;1951,4;54;2,83;0,00;True;False;1;Left;
