UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;4;21,0;0,04207166;0,177279;0;0;404,6975;(-51.92, -0.44, 166.29);1,274873;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,1;20;0,41;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,1;0,04207166;0,1357426;0;0;404,6557;(-51.94, -0.44, 166.33);1,259031;True;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,1;30;0,50;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,2;0,03606144;0,1004668;0;0;404,6197;(-51.95, -0.44, 166.36);1,243252;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,1;30;0,61;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,3;0,04098459;0,06149643;0;0;404,5791;(-51.96, -0.44, 166.39);1,225315;True;False;1;0,02740995;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,2;34;0,71;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,4;0,04048458;0,02865508;0;0;404,5392;(-51.98, -0.44, 166.42);1,215244;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,2;38;0,80;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,5;0,03338464;0,02845366;0;0;404,5062;(-51.99, -0.44, 166.45);1,186826;True;False;1;0,02695412;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,3;38;0,91;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,6;0,03235893;0,05397233;0;0;404,4751;(-52.00, -0.44, 166.47);0,944944;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;50;1,01;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,7;0,01918184;0,07197636;0;0;404,4557;(-52.01, -0.44, 166.49);0;True;False;1;0,02946158;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,3;50;1,10;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,8;0,00569984;0,07743651;0;0;404,4501;(-52.01, -0.44, 166.49);0;True;False;1;0,02958247;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,3;50;1,21;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;21,9;0,00653164;0,0712082;0;0;404,4565;(-52.01, -0.44, 166.49);0;True;False;1;0,02945985;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,4;58;1,31;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,0;0,0193822;0,05309429;0;0;404,476;(-52.01, -0.44, 166.47);0;True;False;1;0,02902523;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,4;58;1,40;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,1;0,02119537;0,0348466;0;0;404,4972;(-52.00, -0.44, 166.45);0,7473729;True;False;1;0,02867587;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,4;58;1,51;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,2;0,02498262;0,02208045;0;0;404,5221;(-51.99, -0.44, 166.43);0,7380175;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,4;68;1,61;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,3;0,02096583;0,02903638;0;0;404,543;(-51.99, -0.44, 166.41);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,4;70;1,71;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,4;0,02406084;0,04829367;0;0;404,5669;(-51.98, -0.44, 166.39);0;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,4;70;1,81;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,5;0,02257675;0,06917477;0;0;404,5898;(-51.98, -0.44, 166.38);0;True;False;1;0,02956174;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,5;70;1,91;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,6;0,02203226;0,09034289;0;0;404,6116;(-51.97, -0.44, 166.36);0;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;14,0;4868,5;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,7;0,01888479;0,1087605;0;0;404,6302;(-51.97, -0.44, 166.34);0;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;68,4;4882,5;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,8;0,02203226;0,1304168;0;0;404,6525;(-51.96, -0.44, 166.32);0;True;False;1;0,03186703;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;78,3;4936,9;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;22,9;0,02040315;0,1505671;0;0;404,6725;(-51.96, -0.44, 166.30);0;True;False;1;0,03251157;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,0;0,0172563;0,1676566;0;0;404,69;(-51.96, -0.44, 166.29);0;True;False;1;0,03302474;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,1;0,02003496;0,1875378;0;0;404,7102;(-51.95, -0.44, 166.27);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,2;0,01867753;0,2060979;0;0;404,7286;(-51.95, -0.44, 166.26);0;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,3;0,002697974;0,2087619;0;0;404,7312;(-51.95, -0.44, 166.25);0;True;False;1;0,0340336;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,4;0,0007641219;0,2089895;0;0;404,7315;(-51.95, -0.44, 166.25);0;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,5;0;0,2089895;0;0;404,7315;(-51.95, -0.44, 166.25);0;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,6;0;0,2089895;0;0;404,7315;(-51.95, -0.44, 166.25);0;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,7;6,975447E-05;0,2089968;0;0;404,7315;(-51.95, -0.44, 166.25);0;True;False;1;0,03451465;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,8;6,975447E-05;0,2089895;0;0;404,7315;(-51.95, -0.44, 166.25);0;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;23,9;0,02759669;187,6536;185,342;185,342;404,7042;(-51.96, -0.44, 166.28);1,316634;True;False;1;0,03553399;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,0;0,08933987;187,5658;185,342;185,342;404,6174;(-52.00, -0.44, 166.34);3,208701;True;False;1;0,04995978;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,1;0,125803;187,4424;184,7705;184,7705;404,4946;(-52.05, -0.44, 166.44);4,796094;True;False;1;0,07472224;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,2;0,2020467;187,2448;184,7705;184,7705;404,2988;(-52.14, -0.44, 166.59);6,581212;True;False;1;0,119006;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;78,3;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,3;0,2610106;186,9907;184,1991;184,1991;404,0471;(-52.26, -0.44, 166.79);8,330432;True;False;1;0,1827561;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;89,2;4946,8;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,4;0,3180425;186,6828;184,1991;184,1991;403,7419;(-52.41, -0.44, 167.02);9,794365;True;False;1;0,2675532;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;137,0;4957,7;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,5;0,261519;186,4321;183,6278;183,6278;403,4939;(-52.54, -0.44, 167.21);9,270375;True;False;1;0,3463354;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;165,2;5005,5;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,6;0,3340014;186,1134;183,6278;183,6278;403,1789;(-52.71, -0.44, 167.45);9,963585;True;False;1;0,4518771;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;167,1;5033,7;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,7;0,2808383;185,8484;183,0564;183,0564;402,9173;(-52.86, -0.44, 167.65);10,1319;True;False;1;0,5492317;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,8;0,2862938;185,5811;183,0564;183,0564;402,6531;(-53.01, -0.44, 167.84);8,578286;True;False;1;0,6562161;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;24,9;0,3227721;185,2814;182,485;182,485;402,3575;(-53.19, -0.44, 168.06);10,32686;True;False;1;0,7809343;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,0;0,2436913;185,0583;182,485;182,485;402,1377;(-53.33, -0.44, 168.22);8,668328;True;False;1;0,8826886;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,1;0,3267674;184,7602;181,9139;181,9139;401,8438;(-53.53, -0.44, 168.43);10,4348;True;False;1;1,020995;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,2;0,3142536;184,4751;181,9139;181,9139;401,5627;(-53.71, -0.44, 168.63);9,870247;True;False;1;1,157082;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,3;0,3114651;184,1941;181,4558;181,4558;401,2863;(-53.90, -0.44, 168.83);9,067924;True;False;1;1,295175;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,4;0,3531443;183,8768;180,8843;180,8843;400,9733;(-54.11, -0.44, 169.05);10,83181;True;False;1;1,454431;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,5;0,2840445;183,6225;180,3129;180,3129;400,7227;(-54.29, -0.44, 169.23);10,26733;True;False;1;1,584075;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,6;0,3107509;183,3428;180,3129;180,3129;400,4468;(-54.47, -0.44, 169.43);9,507875;True;False;0;1,628667;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,7;0,308987;183,0634;179,7414;179,7414;400,171;(-54.66, -0.44, 169.63);8,988001;True;False;0;1,49405;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,8;0,281947;182,8058;179,7414;179,7414;399,9167;(-54.82, -0.44, 169.81);9,753876;True;False;0;1,376827;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;25,9;0,3211419;182,5116;179,1701;179,1701;399,6254;(-55.01, -0.44, 170.02);10,02088;True;False;0;1,245391;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,0;0,3084661;182,2258;179,1701;179,1701;399,3426;(-55.18, -0.44, 170.23);9,450554;True;False;0;1,126809;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,1;0,271258;181,9733;178,5985;178,5985;399,0926;(-55.33, -0.44, 170.42);8,863839;True;False;0;1,025543;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,2;0,3234637;181,6712;178,0271;178,0271;398,7932;(-55.50, -0.44, 170.64);10,14907;True;False;0;0,9076309;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,3;0,2484935;181,437;178,0271;178,0271;398,5609;(-55.63, -0.44, 170.81);8,969748;True;False;0;0,8229202;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,4;0,33497;181,1197;177,4557;177,4557;398,2464;(-55.81, -0.44, 171.05);10,70664;True;False;0;0,7137996;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,5;0,3236142;180,8111;177,4557;177,4557;397,9398;(-55.97, -0.44, 171.28);9,654667;True;False;0;0,6143957;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,6;0,3100081;180,5139;176,8844;176,8844;397,6445;(-56.12, -0.44, 171.51);9,093186;True;False;0;0,5245661;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,7;0,2614207;180,2625;176,8844;176,8844;397,3948;(-56.24, -0.44, 171.70);8,112219;True;False;0;0,4514861;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;26,8;0,2591238;180,0129;176,3129;176,3129;397,1465;(-56.37, -0.44, 171.89);9,411576;True;False;0;0,3812929;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;26,9;0,3644187;179,6605;176,3129;176,3129;396,7964;(-56.53, -0.44, 172.16);8,937406;True;False;0;0,2874159;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,0;0,3170178;179,3522;175,7415;175,7415;396,4895;(-56.68, -0.44, 172.40);10,40302;True;False;0;0,2126239;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,1;0,2070388;179,1497;175,7415;175,7415;396,2879;(-56.76, -0.44, 172.56);8,889064;True;False;0;0,1695632;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,2;0,3220504;178,8346;175,1702;175,1702;395,9741;(-56.90, -0.44, 172.80);9,649058;True;False;0;0,1033728;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,3;0,37132;178,4691;175,1702;175,1702;395,6099;(-57.05, -0.44, 173.09);9,833746;True;False;0;0,04228133;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,4;0,266738;178,2056;174,5988;174,5988;395,3469;(-57.15, -0.44, 173.30);8,993266;True;False;0;0,02814798;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,5;0,2763063;177,9323;174,0273;174,0273;395,0742;(-57.26, -0.44, 173.52);8,955948;True;False;0;0,055787;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,6;0,3262098;177,6098;174,0273;174,0273;394,7528;(-57.38, -0.44, 173.78);10,40802;True;False;0;0,1031295;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,7;0,2670595;177,3453;174,0273;174,0273;394,4889;(-57.48, -0.44, 173.99);9,647313;True;False;0;0,1397978;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,8;0,3247039;177,0234;173,4559;173,4559;394,168;(-57.60, -0.44, 174.25);9,030298;True;False;0;0,1814732;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;27,9;0,3261917;176,6996;172,8845;172,8845;393,8445;(-57.71, -0.44, 174.51);9,641405;True;False;0;0,2211688;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,0;0,2720002;176,4289;172,8845;172,8845;393,5748;(-57.81, -0.44, 174.73);9,870235;True;False;0;0,2483639;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,1;0,3221835;176,1081;172,3129;172,3129;393,2542;(-57.91, -0.44, 174.99);9,266721;True;False;0;0,2782807;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,2;0,3461069;175,7632;172,3129;172,3129;392,9099;(-58.03, -0.44, 175.27);11,01558;True;False;0;0,3072364;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,3;0,2837587;175,4801;171,7414;171,7414;392,627;(-58.11, -0.44, 175.50);10,2495;True;False;0;0,3266616;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,4;0,3845005;175,0963;171,1698;171,1698;392,244;(-58.23, -0.44, 175.81);12,02616;True;False;0;0,3499453;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,5;0,443394;174,6534;171,1698;171,1698;391,8015;(-58.36, -0.44, 176.18);13,80158;True;False;0;0,3712044;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,6;0,5018795;174,1518;170,5985;170,5985;391,3;(-58.50, -0.44, 176.60);15,31381;True;False;0;0,3870777;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,7;0,4760857;173,6758;170,0271;170,0271;390,8244;(-58.63, -0.44, 176.99);17,02778;True;False;0;0,3945886;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,8;0,6070744;173,0687;168,8842;168,8842;390,2173;(-58.79, -0.44, 177.50);18,66675;True;False;0;0,3926426;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;28,9;0,6603293;172,4084;168,3128;168,3128;389,557;(-58.95, -0.44, 178.06);20,05886;True;False;0;0,3782838;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,0;0,6099237;171,7986;167,7412;167,7412;388,9467;(-59.10, -0.44, 178.57);21,70842;True;False;0;0,3955344;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,1;0,7633443;171,0354;166,5985;166,5985;388,1839;(-59.28, -0.44, 179.21);23,37482;True;False;0;0,3462053;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,2;0,8171765;170,2186;166,027;166,027;387,3668;(-59.46, -0.44, 179.90);24,78304;True;False;0;0,3216643;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,3;0,871586;169,3478;164,8839;164,8839;386,4954;(-59.66, -0.44, 180.64);26,14878;True;False;0;0,2866931;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,4;0,78758;168,5611;164,3127;164,3127;385,708;(-59.83, -0.44, 181.31);27,6765;True;False;0;0,2518866;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,5;0,9655055;167,5963;163,1696;163,1696;384,7425;(-60.04, -0.44, 182.12);28,98825;True;False;0;0,2151995;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,6;1,017927;166,5791;162,0267;162,0267;383,7251;(-60.27, -0.44, 182.98);30,74533;True;False;0;0,1812135;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,7;0,9130944;165,6665;160,8839;160,8839;382,8118;(-60.48, -0.44, 183.76);32,07206;True;False;0;0,1533931;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,8;1,112963;164,5541;160,3125;160,3125;381,6994;(-60.74, -0.44, 184.70);33,40199;True;False;0;0,1213433;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;29,9;1,164733;163,3899;158,598;158,598;380,5348;(-61.01, -0.44, 185.68);34,93944;True;False;0;0,08987905;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,0;1,214826;162,1757;157,4549;157,4549;379,3199;(-61.29, -0.44, 186.70);36,45246;True;False;0;0,05840478;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,1;1,080515;161,0957;156,3119;156,3119;378,2395;(-61.54, -0.44, 187.62);37,92938;True;False;0;0,03524278;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,2;1,305996;159,7904;155,169;155,169;376,9334;(-61.84, -0.44, 188.72);39,37464;True;False;0;0,02964819;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,3;1,156707;158,6342;153,4545;153,4545;375,7772;(-62.11, -0.44, 189.69);40,58814;True;False;0;0,04813543;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,4;1,392307;157,2426;152,3118;152,3118;374,3846;(-62.43, -0.44, 190.87);41,77783;True;False;0;0,07759557;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
