UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;3;18,6;0,03634201;0,1861522;0;0;404,7112;(-51.96, -0.44, 166.27);1,288335;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,7;0,03634201;0,15029;0;0;404,675;(-51.97, -0.44, 166.30);1,272357;True;False;1;0,04039524;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,8;0,04222767;0,1089282;0;0;404,6326;(-51.98, -0.44, 166.34);1,256383;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,9;0,06782089;186,1417;183,5266;183,5266;404,5649;(-52.00, -0.44, 166.39);2,504976;True;False;1;0,03725313;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,0;0,1040063;186,0384;183,5266;183,5266;404,4621;(-52.03, -0.44, 166.48);4,01246;True;False;1;0,04801641;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,1;0,1761359;185,8644;183,5266;183,5266;404,2891;(-52.10, -0.44, 166.61);5,776864;True;False;1;0,07633067;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,2;0,2333087;185,6347;182,9552;182,9552;404,0611;(-52.20, -0.44, 166.79);7,501931;True;False;1;0,1200428;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,3;0,2905392;185,3505;182,9552;182,9552;403,7792;(-52.33, -0.44, 167.01);8,946166;True;False;1;0,1849996;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,4;0,2759307;185,0827;182,3839;182,3839;403,5138;(-52.46, -0.44, 167.22);9,536073;True;False;1;0,255992;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,5;0,3175955;184,7764;182,3839;182,3839;403,2107;(-52.61, -0.44, 167.45);9,962217;True;False;1;0,3452701;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;108,3;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,6;0,2959447;184,4937;181,8125;181,8125;402,931;(-52.76, -0.44, 167.66);8,169219;True;False;1;0,4373277;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;154,1;3929,2;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,7;0,2728752;184,2343;181,8125;181,8125;402,6746;(-52.90, -0.44, 167.85);9,879753;True;False;1;0,5265587;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;156,9;3975,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,8;0,3134956;183,94;181,2413;181,2413;402,384;(-53.07, -0.44, 168.07);9,389105;True;False;1;0,6398997;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;19,9;0,3173783;183,6455;181,2413;181,2413;402,0936;(-53.25, -0.44, 168.28);9,616261;True;False;1;0,7630976;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,0;0,3204644;183,3499;180,6702;180,6702;401,802;(-53.43, -0.44, 168.50);10,07727;True;False;1;0,8912674;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,1;0,2438109;183,1273;180,6702;180,6702;401,5826;(-53.57, -0.44, 168.65);8,822964;True;False;1;0,9941329;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,2;0,3198226;182,8367;180,2049;180,2049;401,2962;(-53.76, -0.44, 168.86);10,30826;True;False;1;1,131908;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,3;0,271527;182,5929;179,6344;179,6344;401,0561;(-53.92, -0.44, 169.03);9,824349;True;False;1;1,254869;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,4;0,3695655;182,26;179,0629;179,0629;400,728;(-54.15, -0.44, 169.27);11,56499;True;False;1;1,419826;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,5;0,3053292;181,9876;179,0629;179,0629;400,4597;(-54.33, -0.44, 169.46);8,214789;True;False;1;1,560997;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,6;0,3175195;181,7027;178,4914;178,4914;400,1786;(-54.53, -0.44, 169.66);9,465233;True;False;0;1,646882;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,7;0,3017508;181,4301;177,92;177,92;399,9095;(-54.71, -0.44, 169.85);10,51224;True;False;0;1,514774;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,8;0,2512207;181,2021;177,92;177,92;399,6844;(-54.85, -0.44, 170.01);8,935614;True;False;0;1,406976;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;20,9;0,325449;180,9041;177,3484;177,3484;399,39;(-55.04, -0.44, 170.23);9,686875;True;False;0;1,273235;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,0;0,3240131;180,6052;177,3484;177,3484;399,0941;(-55.23, -0.44, 170.44);10,18797;True;False;0;1,145599;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,1;0,3140063;180,3129;176,7769;176,7769;398,8046;(-55.40, -0.44, 170.66);9,453275;True;False;0;1,028162;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,2;0,2651628;180,0653;176,7769;176,7769;398,5595;(-55.54, -0.44, 170.84);8,248976;True;False;0;0,9313089;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,3;0,3100088;179,7754;176,2054;176,2054;398,2721;(-55.71, -0.44, 171.05);9,778806;True;False;0;0,8196384;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,4;0,3082942;179,4842;176,2054;176,2054;397,9832;(-55.87, -0.44, 171.27);8,945271;True;False;0;0,7166497;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,5;0,2901522;179,2082;175,634;175,634;397,7094;(-56.02, -0.44, 171.48);10,71063;True;False;0;0,6255705;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,6;0,3238827;178,8986;175,0625;175,0625;397,4018;(-56.18, -0.44, 171.71);10,17586;True;False;0;0,5286508;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,7;0,3098538;178,6011;175,0625;175,0625;397,106;(-56.33, -0.44, 171.94);9,337819;True;False;0;0,4406804;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,8;0,2796181;178,3319;174,4911;174,4911;396,8386;(-56.46, -0.44, 172.14);9,017047;True;False;0;0,3639905;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;21,9;0,3283823;178,0147;174,4911;174,4911;396,5232;(-56.61, -0.44, 172.39);10,47186;True;False;0;0,2779008;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,0;0,3163258;177,7065;173,9196;173,9196;396,2163;(-56.75, -0.44, 172.62);9,68012;True;False;0;0,2060989;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,1;0,2771993;177,4352;173,9196;173,9196;395,9463;(-56.87, -0.44, 172.84);9,08184;True;False;0;0,1489455;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,2;0,3166274;177,1239;173,3483;173,3483;395,6358;(-57.00, -0.44, 173.08);8,696986;True;False;0;0,09188844;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,3;0,273021;176,8547;173,3483;173,3483;395,3675;(-57.11, -0.44, 173.30);9,905464;True;False;0;0,04937986;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;1,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,4;0,293797;176,5648;172,7769;172,7769;395,0786;(-57.22, -0.44, 173.53);8,356849;True;False;0;0,02634661;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;1,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,5;0,3206246;176,2484;172,7769;172,7769;394,7632;(-57.34, -0.44, 173.78);10,07515;True;False;0;0,06442489;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;1,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,6;0,3063541;175,9452;172,2054;172,2054;394,4607;(-57.46, -0.44, 174.02);9,221843;True;False;0;0,1065454;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,7;0,2869159;175,661;172,2054;172,2054;394,1773;(-57.56, -0.44, 174.25);9,982162;True;False;0;0,1456546;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,8;0,3264822;175,3371;171,6339;171,6339;393,8542;(-57.68, -0.44, 174.51);10,40752;True;False;0;0,1871472;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;22,9;0,3139865;175,0252;171,6339;171,6339;393,5429;(-57.79, -0.44, 174.76);9,608302;True;False;0;0,2231601;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,0;0,253829;174,7727;171,0624;171,0624;393,2908;(-57.88, -0.44, 174.96);8,184616;True;False;0;0,2490384;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,1;0,3166461;174,4575;171,0624;171,0624;392,9764;(-57.98, -0.44, 175.22);9,93081;True;False;0;0,2792844;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,2;0,341549;174,1171;170,4911;170,4911;392,6364;(-58.10, -0.44, 175.50);10,09384;True;False;0;0,3078187;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,3;0,3280506;173,7899;169,9196;169,9196;392,3097;(-58.20, -0.44, 175.76);11,84289;True;False;0;0,3311796;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;2,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,4;0,4364411;173,3542;169,3481;169,3481;391,8745;(-58.33, -0.44, 176.12);13,60551;True;False;0;0,3569886;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,5;0,4210406;172,9336;169,3481;169,3481;391,4543;(-58.46, -0.44, 176.47);15,11809;True;False;0;0,3761128;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;2,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,6;0,54524;172,3886;168,7767;168,7767;390,9095;(-58.61, -0.44, 176.92);16,85641;True;False;0;0,3916577;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,7;0,6019127;171,7867;167,6338;167,6338;390,3076;(-58.77, -0.44, 177.42);18,53523;True;False;0;0,3976377;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,8;0,6557463;171,131;167,0625;167,0625;389,6519;(-58.93, -0.44, 177.97);19,91469;True;False;0;0,6465402;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;23,9;0,6048635;170,5262;166,4909;166,4909;389,0471;(-59.08, -0.44, 178.48);21,53065;True;False;0;0,4512659;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,0;0,7570173;169,7693;165,3481;165,3481;388,2902;(-59.26, -0.44, 179.12);23,18534;True;False;0;0,3543495;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,1;0,6929997;169,0766;164,7767;164,7767;387,597;(-59.42, -0.44, 179.70);24,6043;True;False;0;0,3364016;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,2;0,8592595;168,2179;163,6341;163,6341;386,7381;(-59.61, -0.44, 180.43);26,20847;True;False;0;0,3060576;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,3;0,9100004;167,3088;163,0625;163,0625;385,8284;(-59.81, -0.44, 181.20);27,74161;True;False;0;0,2662089;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;3,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,4;0,9607652;166,349;161,9195;161,9195;384,8682;(-60.02, -0.44, 182.02);29,04619;True;False;0;0,2257398;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,5;0,8640777;165,4856;160,7766;160,7766;384,0044;(-60.21, -0.44, 182.75);30,57491;True;False;0;0,1939508;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;3,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,6;1,056138;164,4301;159,6338;159,6338;382,9483;(-60.45, -0.44, 183.64);32,11347;True;False;0;0,1598215;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,7;0,9462538;163,4844;159,0624;159,0624;382,0023;(-60.67, -0.44, 184.44);33,44219;True;False;0;0,1306433;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,8;1,151335;162,3337;157,3482;157,3482;380,851;(-60.93, -0.44, 185.41);34,98852;True;False;0;0,09776712;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;24,9;1,202566;161,1318;156,2054;156,2054;379,6486;(-61.21, -0.44, 186.43);36,49802;True;False;0;0,06614901;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,0;1,069942;160,0624;155,0626;155,0626;378,5786;(-61.46, -0.44, 187.33);37,76414;True;False;0;0,04134292;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,1;1,293172;158,7699;153,9197;153,9197;377,2856;(-61.75, -0.44, 188.42);39,21082;True;False;0;0,02716845;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,2;1,341001;157,4296;152,2053;152,2053;375,9446;(-62.06, -0.44, 189.55);40,62484;True;False;0;0,048171;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,3;1,386763;156,0435;151,0627;151,0627;374,5581;(-62.38, -0.44, 190.72);41,81079;True;False;0;0,07817282;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,4;1,432831;154,6114;149,9198;149,9198;373,1255;(-62.71, -0.44, 191.93);43,16434;True;False;0;0,1103868;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,5;1,262766;153,3493;148,2054;148,2054;371,8627;(-63.01, -0.44, 193.00);44,48421;True;False;0;0,1374359;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,6;1,514262;151,8358;146,4911;146,4911;370,3484;(-63.36, -0.44, 194.28);45,60541;True;False;0;0,1664232;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,7;1,556115;150,2801;145,3481;145,3481;368,7923;(-63.73, -0.44, 195.59);46,86179;True;False;0;0,1822288;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,8;1,367368;148,913;143,6336;143,6336;367,425;(-64.06, -0.44, 196.73);48,11256;True;False;0;0,1894316;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;25,9;1,633204;147,2801;141,9193;141,9193;365,792;(-64.46, -0.44, 198.11);49,18985;True;False;0;0,1972515;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,0;1,676012;145,6044;140,2049;140,2049;364,116;(-64.87, -0.44, 199.52);50,43904;True;False;0;0,2045294;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,1;1,468703;144,1359;138,4907;138,4907;362,6471;(-65.23, -0.44, 200.75);51,49057;True;False;0;0,2105529;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,2;1,751126;142,3851;137,3479;137,3479;360,8961;(-65.65, -0.44, 202.22);52,55026;True;False;0;0,2200173;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,3;1,532209;140,8531;135,0623;135,0623;359,3639;(-66.03, -0.44, 203.51);53,87615;True;False;0;0,2236059;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;5,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,4;1,824267;139,0289;133,3482;133,3482;357,5398;(-66.49, -0.44, 205.04);55,06599;True;False;0;0,2201549;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,5;1,863169;137,1658;131,6339;131,6339;355,6768;(-66.96, -0.44, 206.60);55,89191;True;False;0;0,215984;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,6;1,901986;135,2639;129,9197;129,9197;353,7749;(-67.44, -0.44, 208.19);57,0626;True;False;0;0,2147409;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,7;1,66099;133,603;127,634;127,634;352,114;(-67.86, -0.44, 209.58);58,38737;True;False;0;0,2156951;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,8;1,688891;131,9142;125,9196;125,9196;350,4253;(-68.29, -0.44, 211.00);59,34081;True;False;0;0,2183792;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;26,9;2,294187;129,6201;124,2056;124,2056;348,1311;(-68.87, -0.44, 212.92);60,32339;True;False;0;0,2255249;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,0;2,046833;127,5734;121,9198;121,9198;346,0846;(-69.38, -0.44, 214.63);61,40898;True;False;0;0,2358791;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,1;1,484765;126,0888;120,2056;120,2056;344,5999;(-69.76, -0.44, 215.88);62,51434;True;False;0;0,2453399;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,2;2,108219;123,9806;117,92;117,92;342,4919;(-70.29, -0.44, 217.64);63,54988;True;False;0;0,2535456;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,3;2,452899;121,5277;116,2057;116,2057;340,0395;(-70.93, -0.44, 219.69);64,45522;True;False;0;0,2530228;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,4;1,86949;119,6582;114,4911;114,4911;338,1703;(-71.41, -0.44, 221.26);65,35649;True;False;0;0,250045;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,5;1,895522;117,7627;111,6338;111,6338;336,2751;(-71.90, -0.44, 222.84);66,55132;True;False;0;0,2467518;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,6;2,243334;115,5194;109,3482;109,3482;334,0323;(-72.48, -0.44, 224.72);67,60538;True;False;0;0,243767;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,7;1,950293;113,5691;107,634;107,634;332,0826;(-72.99, -0.44, 226.35);68,48402;True;False;0;0,2414939;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,8;2,305962;111,2632;105,3483;105,3483;329,777;(-73.59, -0.44, 228.27);69,47434;True;False;0;0,2399025;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;27,9;2,310166;108,953;103,0626;103,0626;327,4672;(-74.19, -0.44, 230.20);68,37448;True;False;0;0,2397039;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
