UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;1;18,5;0,3319213;97,48112;94,138;94,138;389,3677;(-51.86, -0.44, 176.60);10,67196;True;False;2;0,1653921;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;18,6;0,2784533;97,20844;93,56654;93,56654;389,0947;(-51.88, -0.44, 176.84);9,824659;True;False;2;0,109292;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;18,7;0,2727147;96,94008;93,56654;93,56654;388,826;(-51.91, -0.44, 177.08);9,306429;True;False;2;0,06263815;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;18,8;0,3132724;96,63074;92,99506;92,99506;388,5164;(-51.94, -0.44, 177.35);8,679303;True;False;2;0,02704731;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;18,9;0,3250667;96,30968;92,42368;92,42368;388,195;(-51.98, -0.44, 177.63);10,38545;True;False;2;0,05188354;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,0;0,2639333;96,04871;92,42368;92,42368;387,9338;(-52.01, -0.44, 177.86);9,55769;True;False;2;0,08846475;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,1;0,300628;95,75117;92,42368;92,42368;387,6359;(-52.05, -0.44, 178.12);8,13518;True;False;2;0,130001;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,2;0,3136194;95,44041;91,85231;91,85231;387,3249;(-52.10, -0.44, 178.39);9,850198;True;False;2;0,1717998;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,3;0,2923436;95,14983;91,85231;91,85231;387,034;(-52.15, -0.44, 178.64);8,077255;True;False;2;0,2032903;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,4;0,270358;94,88078;91,28093;91,28093;386,7647;(-52.19, -0.44, 178.88);9,786586;True;False;2;0,2296263;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,5;0,2926705;94,58929;91,28093;91,28093;386,473;(-52.25, -0.44, 179.13);8,341052;True;False;2;0,2554631;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,6;0,3204275;94,27006;90,70958;90,70958;386,1535;(-52.30, -0.44, 179.40);9,81769;True;False;2;0,282746;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,7;0,2609168;94,00978;90,70958;90,70958;385,893;(-52.36, -0.44, 179.62);9,26413;True;False;2;0,3005993;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,8;0,3504707;93,66008;90,13822;90,13822;385,5432;(-52.43, -0.44, 179.92);11,00606;True;False;2;0,3229208;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;19,9;0,408875;93,25171;89,56675;89,56675;385,1346;(-52.51, -0.44, 180.27);12,25735;True;False;2;0,3424857;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,0;0,4667803;92,78528;88,9953;88,9953;384,668;(-52.62, -0.44, 180.66);14,01711;True;False;2;0,3596937;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,1;0,446959;92,33842;88,42383;88,42383;384,221;(-52.73, -0.44, 181.04);16,01777;True;False;2;0,3684155;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,2;0,5742344;91,7642;87,85246;87,85246;383,6469;(-52.87, -0.44, 181.52);17,47252;True;False;2;0,5740905;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,3;0,535962;91,22827;87,28098;87,28098;383,1111;(-53.02, -0.44, 181.97);19,10796;True;False;2;0,4858994;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,4;0,6754963;90,55285;86,70951;86,70951;382,4357;(-53.20, -0.44, 182.53);20,72738;True;False;2;0,4007947;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,5;0,7303066;89,82272;85,56669;85,56669;381,7059;(-53.40, -0.44, 183.14);22,14425;True;False;2;0,3824539;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,6;0,7856334;89,03739;84,99522;84,99522;380,9208;(-53.62, -0.44, 183.79);23,5756;True;False;2;0,3588078;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,7;0,7174478;88,32045;83,85236;83,85236;380,2041;(-53.82, -0.44, 184.38);25,43386;True;False;2;0,3300788;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,8;0,7551836;87,56615;83,28101;83,28101;379,4502;(-54.05, -0.44, 185.00);26,778;True;False;2;0,2923864;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;20,9;0,9286605;86,63851;82,13818;82,13818;378,5229;(-54.32, -0.44, 185.77);28,30489;True;False;2;0,247513;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,0;0,9803858;85,65894;80,99523;80,99523;377,5438;(-54.61, -0.44, 186.58);29,84629;True;False;2;0,2070778;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,1;1,031802;84,62786;80,42375;80,42375;376,5131;(-54.90, -0.44, 187.43);31,17819;True;False;2;0,168301;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,2;0,9260721;83,70238;79,28082;79,28082;375,5879;(-55.17, -0.44, 188.20);32,74408;True;False;2;0,1355253;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,3;1,128718;82,57436;77,56659;77,56659;374,4602;(-55.49, -0.44, 189.13);34,28564;True;False;2;0,09773582;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,4;1,178214;81,39687;76,99511;76,99511;373,283;(-55.82, -0.44, 190.11);35,58157;True;False;2;0,05998381;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,5;1,049738;80,34777;75,28081;75,28081;372,2342;(-56.12, -0.44, 190.97);37,05342;True;False;2;0,03234118;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,6;1,269575;79,07898;74,13783;74,13783;370,9656;(-56.47, -0.44, 192.03);38,48335;True;False;2;0,03682005;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,7;1,315677;77,76414;72,9949;72,9949;369,6511;(-56.85, -0.44, 193.12);39,67785;True;False;2;0,07301404;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,8;1,164084;76,60081;71,28046;71,28046;368,4879;(-57.17, -0.44, 194.08);41,03609;True;False;2;0,1093222;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;21,9;1,399385;75,2018;70,13749;70,13749;367,0891;(-57.55, -0.44, 195.24);42,34534;True;False;2;0,1369009;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,0;1,442593;73,75925;68,99454;68,99454;365,6465;(-57.93, -0.44, 196.45);43,4762;True;False;2;0,142638;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,1;1,271755;72,48752;67,28023;67,28023;364,3748;(-58.25, -0.44, 197.51);44,79129;True;False;2;0,1442397;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,2;1,524598;70,96294;65,56582;65,56582;362,8503;(-58.64, -0.44, 198.79);46,11301;True;False;2;0,1473372;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,3;1,34151;69,62147;64,42287;64,42287;361,5089;(-58.99, -0.44, 199.91);47,22532;True;False;2;0,1513464;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,4;1,604386;68,01714;62,70841;62,70841;359,9047;(-59.40, -0.44, 201.25);48,51101;True;False;2;0,1578146;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,5;1,647579;66,36964;60,99403;60,99403;358,2571;(-59.83, -0.44, 202.63);49,77781;True;False;2;0,1662099;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,6;1,688927;64,6808;59,27977;59,27977;356,5684;(-60.27, -0.44, 204.04);50,84766;True;False;2;0,1755047;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,7;1,480816;63,20007;57,56536;57,56536;355,0877;(-60.65, -0.44, 205.28);52,09321;True;False;2;0,1844164;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,8;1,765612;61,43458;55,85099;55,85099;353,3223;(-61.11, -0.44, 206.75);53,31789;True;False;2;0,1958432;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;22,9;1,805543;59,62917;54,13659;54,13659;351,5169;(-61.58, -0.44, 208.26);54,33186;True;False;2;0,2074325;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,0;1,578886;58,05042;52,42226;52,42226;349,9381;(-61.99, -0.44, 209.58);55,52089;True;False;2;0,2182224;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,1;1,878871;56,1717;50,13646;50,13646;348,0595;(-62.48, -0.44, 211.15);56,67484;True;False;2;0,2309729;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,2;1,916176;54,25571;48,42209;48,42209;346,1436;(-62.98, -0.44, 212.75);57,65532;True;False;2;0,2439698;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,3;1,672874;52,58297;46,70776;46,70776;344,4708;(-63.41, -0.44, 214.15);58,78288;True;False;2;0,2532357;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,4;1,986228;50,59678;44,42207;44,42207;342,4846;(-63.92, -0.44, 215.81);59,90608;True;False;2;0,2512869;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,5;1,731798;48,865;42,70783;42,70783;340,7529;(-64.35, -0.44, 217.26);60,86325;True;False;2;0,2463435;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,6;2,054757;46,81026;40,9936;40,9936;338,6981;(-64.87, -0.44, 218.99);61,9497;True;False;2;0,2397025;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,7;2,091404;44,71888;38,70789;38,70789;336,6068;(-65.40, -0.44, 220.74);63,06813;True;False;2;0,2339408;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,8;2,127671;42,59125;36,99362;36,99362;334,4791;(-65.93, -0.44, 222.52);63,97273;True;False;2;0,2280463;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;23,9;1,847946;40,74334;34,70784;34,70784;332,6312;(-66.40, -0.44, 224.07);65,05521;True;False;2;0,22399;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,0;1,997514;38,74586;32,99353;32,99353;330,6336;(-66.91, -0.44, 225.74);57,9121;True;False;2;0,2195293;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,1;1,552193;37,1937;31,27928;31,27928;329,0815;(-67.30, -0.44, 227.04);53,12055;True;False;2;0,2163787;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,2;1,632301;35,56144;30,13648;30,13648;327,4492;(-67.71, -0.44, 228.41);47,36623;True;False;2;0,2133038;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,3;1,445747;34,11573;28,99362;28,99362;326,0034;(-68.07, -0.44, 229.62);41,83313;True;False;2;0,2102802;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,4;1,265847;32,84991;27,85066;27,85066;324,7376;(-68.39, -0.44, 230.68);37,24788;True;False;2;0,2082554;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,5;0,9443707;31,90557;27,27924;27,27924;323,7932;(-68.63, -0.44, 231.47);31,94737;True;False;2;0,2064797;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,6;0,985866;30,91973;26,1364;26,1364;322,8074;(-68.88, -0.44, 232.30);29,7503;True;False;2;0,2050428;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,7;0,7417032;30,17805;25,56498;25,56498;322,0657;(-69.07, -0.44, 232.92);24,89157;True;False;2;0,2036054;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,8;0,7880422;29,39004;24,9936;24,9936;321,2776;(-69.27, -0.44, 233.58);22,07358;True;False;2;0,2025332;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;24,9;0,7002915;28,68977;24,42212;24,42212;320,5774;(-69.44, -0.44, 234.17);19,65648;True;False;2;0,2020124;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,0;0,5642262;28,12555;23,85076;23,85076;320,0132;(-69.58, -0.44, 234.64);20,08167;True;False;2;0,198934;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,1;0,5939929;27,53157;23,27939;23,27939;319,4191;(-69.73, -0.44, 235.14);17,77646;True;False;2;0,1963412;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,2;0,5967126;26,93486;22,70797;22,70797;318,8225;(-69.88, -0.44, 235.64);17,95989;True;False;2;0,1936725;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,3;0,603099;26,33178;22,13654;22,13654;318,2194;(-70.03, -0.44, 236.15);18,11608;True;False;2;0,191524;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,4;0,6088911;25,7229;21,5651;21,5651;317,6105;(-70.18, -0.44, 236.66);18,29531;True;False;2;0,1895859;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,5;0,5266378;25,19627;20,99372;20,99372;317,0838;(-70.31, -0.44, 237.10);18,47185;True;False;2;0,1879956;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,6;0,6200284;24,57626;20,42235;20,42235;316,4639;(-70.47, -0.44, 237.62);18,62238;True;False;2;0,1866639;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,7;0,6255937;23,95069;19,85098;19,85098;315,8383;(-70.63, -0.44, 238.14);18,79472;True;False;2;0,1858328;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,8;0,540862;23,40985;19,27949;19,27949;315,2973;(-70.76, -0.44, 238.60);18,96606;True;False;2;0,184721;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;25,9;0,6361369;22,77374;18,70813;18,70813;314,6612;(-70.92, -0.44, 239.13);19,11168;True;False;2;0,184304;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,0;0,6418701;22,13189;18,13669;18,13669;314,0193;(-71.08, -0.44, 239.67);19,27952;True;False;2;0,1825407;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,1;0,5545589;21,57734;17,56524;17,56524;313,4648;(-71.22, -0.44, 240.13);19,4195;True;False;2;0,1812328;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,2;0,6518981;20,92547;16,99375;16,99375;312,8129;(-71.39, -0.44, 240.68);19,5601;True;False;2;0,1800639;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,3;0,5632184;20,36227;16,42229;16,42229;312,2497;(-71.53, -0.44, 241.15);19,74552;True;False;2;0,1786715;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,4;0,6620401;19,70026;15,8508;15,8508;311,5877;(-71.69, -0.44, 241.71);19,90501;True;False;2;0,1779606;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,5;0,6628221;19,03747;15,27943;15,27943;310,9248;(-71.86, -0.44, 242.26);20,01701;True;False;2;0,1768089;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,6;0,6048718;18,43261;14,70797;14,70797;310,32;(-72.01, -0.44, 242.77);18,05774;True;False;2;0,1746595;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,7;0,5206125;17,91202;14,13655;14,13655;309,7994;(-72.14, -0.44, 243.21);18,26113;True;False;2;0,173211;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;781,8;1807,7;60;2,05;1,31;False;True;4;Left;
MR15;11;InteractivePathPlanning;1;26,8;0,5250077;17,38704;13,56514;13,56514;309,2744;(-72.27, -0.44, 243.65);18,4139;True;False;2;0,1722746;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;781,8;1807,7;60;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;26,9;0,7068785;16,68019;12,99371;12,99371;308,5676;(-72.45, -0.44, 244.24);18,56471;True;False;2;0,1710342;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;781,8;1807,7;60;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,0;0,6244318;16,0558;12,42223;12,42223;307,9431;(-72.60, -0.44, 244.76);18,73904;True;False;2;0,1698221;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;781,8;1807,7;60;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,1;0,449784;15,60604;11,85084;11,85084;307,4932;(-72.72, -0.44, 245.14);18,91003;True;False;2;0,1686838;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;781,8;1807,7;68;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,2;0,6342006;14,97187;10,70797;10,70797;306,859;(-72.87, -0.44, 245.67);19,08016;True;False;2;0,1668866;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;781,8;1807,7;74;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,3;0,7318211;14,24009;10,13652;10,13652;306,1272;(-73.06, -0.44, 246.28);19,22537;True;False;2;0,1651207;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;781,8;1807,7;74;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,4;0,5536913;13,68644;9,565084;9,565084;305,5736;(-73.20, -0.44, 246.75);19,36627;True;False;2;0,163779;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;781,8;1807,7;80;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,5;0,5577338;13,12874;8,993635;8,993635;305,0158;(-73.33, -0.44, 247.22);19,55328;True;False;2;0,1627773;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;781,8;1807,7;86;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,6;0,6556619;12,47313;8,422268;8,422268;304,3602;(-73.50, -0.44, 247.77);19,71568;True;False;2;0,1616905;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;781,8;1807,7;86;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,7;0,5663191;11,90685;7,850891;7,850891;303,7938;(-73.64, -0.44, 248.24);19,85281;True;False;2;0,1612166;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;781,8;1807,7;86;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;27,8;0,6655355;11,24138;7,279448;7,279448;303,1283;(-73.81, -0.44, 248.80);20,01074;True;False;2;0,1617227;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
