UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;2;18,5;0,33269;167,0305;163,6075;163,6075;392,8679;(-51.92, -0.44, 173.39);10,70589;True;False;2;1,308253;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;2,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,6;0,2801318;166,7699;163,6075;163,6075;392,6086;(-51.90, -0.44, 173.63);9,892188;True;False;2;1,200151;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;2,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,7;0,2752829;166,5131;163,0361;163,0361;392,3527;(-51.88, -0.44, 173.87);9,399492;True;False;2;1,096332;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;3,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,8;0,3183456;166,214;163,0361;163,0361;392,0547;(-51.86, -0.44, 174.15);8,840158;True;False;2;0,9818553;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;3,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,9;0,3220957;165,9098;162,4647;162,4647;391,7516;(-51.84, -0.44, 174.43);9,579365;True;False;2;0,8701826;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;3,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,0;0,2710069;165,6534;162,4647;162,4647;391,4962;(-51.83, -0.44, 174.67);9,808291;True;False;2;0,77799;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;3,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,1;0,2940427;165,3743;161,8933;161,8933;391,2177;(-51.82, -0.44, 174.92);8,374886;True;False;2;0,6807465;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;3,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,2;0,3229909;165,065;161,322;161,322;390,9091;(-51.81, -0.44, 175.21);10,16125;True;False;2;0,582837;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;3,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,3;0,2872627;164,7882;161,322;161,322;390,6331;(-51.82, -0.44, 175.46);8,372384;True;False;2;0,5018395;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;3,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,4;0,2807435;164,517;160,7506;160,7506;390,3625;(-51.82, -0.44, 175.70);10,192;True;False;2;0,4248186;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;3,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,5;0,3137875;164,2129;160,7506;160,7506;390,0587;(-51.83, -0.44, 175.98);9,715383;True;False;2;0,3436923;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;3,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,6;0,3288889;163,8931;160,1793;160,1793;389,7394;(-51.84, -0.44, 176.27);9,180983;True;False;2;0,2627267;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;3,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,7;0,2887113;163,6116;160,1793;160,1793;389,4583;(-51.86, -0.44, 176.52);10,62954;True;False;2;0,1949401;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,8;0,3224213;163,2962;159,6078;159,6078;389,1433;(-51.88, -0.44, 176.80);10,09718;True;False;2;0,1245115;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;19,9;0,3060659;162,995;159,6078;159,6078;388,8424;(-51.91, -0.44, 177.06);8,978736;True;False;2;0,06855853;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,0;0,3188493;162,6799;159,0363;159,0363;388,5276;(-51.94, -0.44, 177.34);9,631334;True;False;2;0,0281878;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,1;0,2799229;162,4027;159,0363;159,0363;388,2505;(-51.98, -0.44, 177.58);10,31503;True;False;2;0,0416784;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,2;0,3123009;162,0934;158,465;158,465;387,9413;(-52.02, -0.44, 177.85);9,556264;True;False;2;0,08368004;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;4,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,3;0,2519882;161,8436;158,465;158,465;387,6915;(-52.05, -0.44, 178.07);8,104949;True;False;2;0,1178866;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;4,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,4;0,3127981;161,5332;157,8935;157,8935;387,3814;(-52.09, -0.44, 178.34);9,824972;True;False;2;0,1602471;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;4,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,5;0,3111965;161,224;157,8935;157,8935;387,0722;(-52.14, -0.44, 178.61);9,062979;True;False;2;0,1978426;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;4,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,6;0,3054788;160,9196;157,3221;157,3221;386,768;(-52.19, -0.44, 178.87);9,476115;True;False;2;0,2274582;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;4,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,7;0,2562568;160,6643;157,3221;157,3221;386,5128;(-52.24, -0.44, 179.09);9,278345;True;False;2;0,2516586;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;5,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,8;0,2707593;160,3942;156,7508;156,7508;386,2426;(-52.29, -0.44, 179.32);8,776123;True;False;2;0,2742435;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;5,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;20,9;0,321042;160,0738;156,7508;156,7508;385,9223;(-52.35, -0.44, 179.60);10,25112;True;False;2;0,2972422;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;5,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,0;0,3102198;159,7639;156,1794;156,1794;385,6125;(-52.41, -0.44, 179.86);9,757014;True;False;2;0,3158351;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;5,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,1;0,3678644;159,3964;155,6079;155,6079;385,245;(-52.49, -0.44, 180.17);11,27002;True;False;2;0,3350579;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;5,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,2;0,3614537;159,0351;155,6079;155,6079;384,8837;(-52.57, -0.44, 180.48);13,03772;True;False;2;0,3502004;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;5,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,3;0,4759353;158,5592;155,0364;155,0364;384,4081;(-52.68, -0.44, 180.88);14,80148;True;False;2;0,3631379;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;5,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,4;0,5348808;158,0244;154,4649;154,4649;383,8731;(-52.81, -0.44, 181.33);16,29245;True;False;2;0,426687;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;5,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,5;0,5029231;157,5215;153,8935;153,8935;383,3702;(-52.95, -0.44, 181.75);17,95832;True;False;2;0,3933172;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;5,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,6;0,6368865;156,8849;152,7506;152,7506;382,7336;(-53.12, -0.44, 182.28);19,58619;True;False;2;0,4036793;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;5,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,7;0,6920686;156,1932;152,1792;152,1792;382,0418;(-53.31, -0.44, 182.86);20,99941;True;False;2;0,3896903;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;6,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,8;0,6372203;155,5564;151,6078;151,6078;381,4048;(-53.48, -0.44, 183.39);22,66142;True;False;2;0,3726673;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;6,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;21,9;0,7946166;154,7626;150,465;150,465;380,6112;(-53.71, -0.44, 184.04);24,317;True;False;2;0,3436733;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;6,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,0;0,848762;153,9153;149,8936;149,8936;379,7636;(-53.96, -0.44, 184.74);25,67998;True;False;2;0,3044337;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;6,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,1;0,7681831;153,1487;148,7508;148,7508;378,9969;(-54.19, -0.44, 185.37);27,20586;True;False;2;0,2635112;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;6,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,2;0,9434137;152,207;147,6079;147,6079;378,0548;(-54.47, -0.44, 186.15);28,75886;True;False;2;0,2174221;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;6,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,3;0,8505687;151,3578;147,0365;147,0365;377,2053;(-54.72, -0.44, 186.85);30,10173;True;False;2;0,1799421;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;6,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,4;1,041484;150,3178;145,8936;145,8936;376,1652;(-55.02, -0.44, 187.71);31,67937;True;False;2;0,1384279;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;6,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,5;1,092854;149,2264;144,7507;144,7507;375,0734;(-55.33, -0.44, 188.62);33,23742;True;False;2;0,09629714;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;6,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,6;1,144238;148,0836;143,608;143,608;373,9306;(-55.66, -0.44, 189.56);34,52974;True;False;2;0,05700848;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;6,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,7;1,019594;147,0653;142,4652;142,4652;372,9119;(-55.95, -0.44, 190.41);36,00148;True;False;2;0,03016467;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;7,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,8;1,233876;145,833;140,751;140,751;371,6794;(-56.30, -0.44, 191.43);37,43597;True;False;2;0,04317576;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;7,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;22,9;1,281297;144,5534;139,6082;139,6082;370,399;(-56.67, -0.44, 192.49);38,6288;True;False;2;0,08431615;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;7,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,0;1,13393;143,4203;138,4653;138,4653;369,2658;(-56.98, -0.44, 193.43);39,97864;True;False;2;0,1119739;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;7,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,1;1,364278;142,0564;136,7511;136,7511;367,9017;(-57.34, -0.44, 194.57);41,31349;True;False;2;0,1242561;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;7,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,2;1,409335;140,6474;135,6084;135,6084;366,4925;(-57.70, -0.44, 195.74);42,46604;True;False;2;0,1324706;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;7,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,3;1,243285;139,4044;134,4655;134,4655;365,2495;(-58.02, -0.44, 196.78);43,79957;True;False;2;0,1398848;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;7,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,4;1,491409;137,9134;132,7512;132,7512;363,7582;(-58.41, -0.44, 198.03);45,12758;True;False;2;0,1508684;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;7,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,5;1,313126;136,6006;131,0368;131,0368;362,4453;(-58.76, -0.44, 199.13);46,24545;True;False;2;0,1614895;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;7,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,6;1,572337;135,0288;129,8939;129,8939;360,873;(-59.17, -0.44, 200.44);47,52768;True;False;2;0,1754524;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;7,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,7;1,613884;133,4154;128,1797;128,1797;359,2595;(-59.59, -0.44, 201.78);48,7985;True;False;2;0,1903042;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;8,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,8;1,656196;131,7598;126,4654;126,4654;357,6035;(-60.03, -0.44, 203.17);49,85986;True;False;2;0,2063145;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;8,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;23,9;1,452027;130,3082;124,7512;124,7512;356,1516;(-60.41, -0.44, 204.38);51,07785;True;False;2;0,2179659;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;8,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,0;1,731247;128,5774;123,0369;123,0369;354,4205;(-60.86, -0.44, 205.83);52,28088;True;False;2;0,2276084;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;8,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,1;1,516114;127,0616;121,3226;121,3226;352,9044;(-61.25, -0.44, 207.09);53,30821;True;False;2;0,2308469;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;8,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,2;1,805546;125,2564;119,6083;119,6083;351,0989;(-61.71, -0.44, 208.61);54,49305;True;False;2;0,2335748;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;8,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,3;1,84446;123,4123;117,8943;117,8943;349,2546;(-62.18, -0.44, 210.15);55,67102;True;False;2;0,237253;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;8,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,4;1,883856;121,5288;116,18;116,18;347,3709;(-62.66, -0.44, 211.72);56,66853;True;False;2;0,2411522;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;8,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,5;1,645279;119,8839;113,8942;113,8942;345,7256;(-63.09, -0.44, 213.10);57,81039;True;False;2;0,2445348;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;8,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,6;1,953858;117,9305;112,1799;112,1799;343,7718;(-63.59, -0.44, 214.74);58,94897;True;False;2;0,2505458;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;8,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,7;1,704882;116,226;110,4656;110,4656;342,067;(-64.03, -0.44, 216.16);59,92514;True;False;2;0,255229;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;9,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,8;2,023482;114,203;108,1798;108,1798;340,0438;(-64.55, -0.44, 217.85);61,03217;True;False;2;0,2611207;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;9,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;24,9;2,059651;112,1439;105,8941;105,8941;337,9842;(-65.07, -0.44, 219.58);62,08804;True;False;2;0,2647243;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;9,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,0;1,79367;110,3503;104,1799;104,1799;336,1904;(-65.52, -0.44, 221.08);63,00357;True;False;2;0,2505533;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;9,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,1;2,126585;108,2238;102,4657;102,4657;334,0639;(-66.04, -0.44, 222.87);64,09365;True;False;2;0,2252423;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;9,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,2;2,162603;106,0613;100,18;100,18;331,9013;(-66.56, -0.44, 224.69);65,19056;True;False;2;0,1983481;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;9,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,3;2,199646;103,8617;98,46578;98,46578;329,7018;(-67.10, -0.44, 226.53);66,15278;True;False;2;0,1712718;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;9,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,4;2,235448;101,6263;96,18011;96,18011;327,4663;(-67.65, -0.44, 228.41);67,21867;True;False;2;0,1448231;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;9,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,5;1,945492;99,6809;93,89436;93,89436;325,5208;(-68.12, -0.44, 230.05);68,31816;True;False;2;0,1237319;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;9,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,6;2,303617;97,37738;91,60864;91,60864;323,2174;(-68.69, -0.44, 231.98);69,25262;True;False;2;0,1000955;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;9,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,7;2,324375;95,05312;89,32298;89,32298;320,8929;(-69.26, -0.44, 233.94);70,36279;True;False;2;0,07741404;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;10,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,8;1,922522;93,13069;87,03706;87,03706;318,9705;(-69.73, -0.44, 235.55);67,34839;True;False;2;0,06034144;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;10,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;25,9;2,272043;90,85878;85,32279;85,32279;316,6985;(-70.28, -0.44, 237.46);68,3125;True;False;2;0,04404247;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;10,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,0;2,309376;88,54955;83,03719;83,03719;314,3889;(-70.85, -0.44, 239.40);69,4509;True;False;2;0,02995286;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;10,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,1;1,975034;86,57464;80,75154;80,75154;312,4138;(-71.33, -0.44, 241.06);69,11249;True;False;2;0,02749609;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;10,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,2;2,205357;84,36943;79,03723;79,03723;310,2088;(-71.88, -0.44, 242.91);65,9724;True;False;2;0,03475453;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;10,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,3;1,861898;82,50768;76,75157;76,75157;308,3469;(-72.33, -0.44, 244.47);64,04511;True;False;2;0,04334217;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;10,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,4;1,988181;80,51965;74,46584;74,46584;306,3584;(-72.82, -0.44, 246.14);57,87286;True;False;2;0,0553998;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;10,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,5;1,792702;78,7271;73,32288;73,32288;304,566;(-73.26, -0.44, 247.65);53,78536;True;False;2;0,06570338;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;10,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,6;1,627357;77,09988;71,60857;71,60857;302,9385;(-73.66, -0.44, 249.02);48,12076;True;False;2;0,07386076;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;10,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,7;1,397378;75,70264;70,4657;70,4657;301,5411;(-74.00, -0.44, 250.19);49,18732;True;False;2;0,07669798;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;11,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,8;1,429688;74,27309;68,75153;68,75153;300,1115;(-74.36, -0.44, 251.39);50,30094;True;False;2;0,07851221;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;11,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;26,9;1,815369;72,45789;67,60866;67,60866;298,2963;(-74.80, -0.44, 252.91);46,82631;True;False;2;0,08860368;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;11,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,0;1,604097;70,85397;65,89429;65,89429;296,6921;(-75.20, -0.44, 254.26);48,13519;True;False;2;0,1010689;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;11,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,1;1,17259;69,68151;64,1801;64,1801;295,5195;(-75.49, -0.44, 255.25);49,43703;True;False;2;0,1109776;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;11,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,2;1,64758;68,03413;62,46569;62,46569;293,8719;(-75.89, -0.44, 256.63);48,59562;True;False;2;0,1200895;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;11,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,3;1,837948;66,1964;61,32282;61,32282;292,0338;(-76.34, -0.44, 258.17);48,32061;True;False;2;0,1210742;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;11,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,4;1,416162;64,78043;59,60846;59,60846;290,6178;(-76.69, -0.44, 259.36);49,47394;True;False;2;0,112205;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;11,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,5;1,384946;63,39568;57,89413;57,89413;289,233;(-77.03, -0.44, 260.52);47,50894;True;False;2;0,09726776;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;11,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,6;1,615237;61,7807;56,17979;56,17979;287,6176;(-77.43, -0.44, 261.88);48,83621;True;False;2;0,07373693;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;11,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,7;1,419689;60,36123;55,03687;55,03687;286,198;(-77.78, -0.44, 263.07);49,98036;True;False;2;0,04902151;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;12,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;27,8;1,630739;58,73076;53,32254;53,32254;284,5673;(-78.18, -0.44, 264.44);47,70201;True;False;2;0,02821575;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;12,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
