UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;4;Trajectory;2;20,2;0,2785871;217,3286;215,5382;215,5382;400,404;(-54.40, -0.44, 169.49);10,04292;True;False;1;1,62678;0,00;0,00;0,00;1;92;1;92;1;0,3;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,3;0,2820484;217,079;215,5382;215,5382;400,1557;(-54.58, -0.44, 169.66);8,440213;True;False;0;1,594523;0,00;0,00;0,00;1;92;1;92;1;0,4;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,4;0,3238738;216,79;214,9668;214,9668;399,8682;(-54.77, -0.44, 169.87);10,20615;True;False;0;1,450134;0,00;0,00;0,00;1;92;1;92;1;0,5;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,5;0,3106626;216,5103;214,9668;214,9668;399,5898;(-54.95, -0.44, 170.07);9,114197;True;False;0;1,316811;0,00;0,00;0,00;1;92;1;92;1;0,6;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,6;0,2694578;216,2664;214,3909;214,3909;399,3467;(-55.11, -0.44, 170.25);8,81122;True;False;0;1,204129;0,00;0,00;0,00;1;92;1;92;1;0,7;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,7;0,3203839;215,9727;213,8194;213,8194;399,0544;(-55.29, -0.44, 170.46);9,519614;True;False;0;1,078167;0,00;0,00;0,00;1;92;1;92;1;0,8;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,8;0,3184766;215,6793;213,8194;213,8194;398,7619;(-55.47, -0.44, 170.68);9,522146;True;False;0;0,9564187;0,00;0,00;0,00;1;92;1;92;1;0,9;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,9;0,2618022;215,437;213,2479;213,2479;398,5203;(-55.61, -0.44, 170.85);9,2749;True;False;0;0,8595062;0,00;0,00;0,00;1;92;1;92;1;1,0;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,0;0,3239798;215,1352;213,2479;213,2479;398,2192;(-55.79, -0.44, 171.08);8,958606;True;False;0;0,7447261;0,00;0,00;0,00;1;92;1;92;1;1,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,1;0,3338048;214,8213;212,6764;212,6764;397,9059;(-55.96, -0.44, 171.31);9,981662;True;False;0;0,6341687;0,00;0,00;0,00;1;92;1;92;1;1,2;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,2;0,2717955;214,564;212,6764;212,6764;397,6492;(-56.10, -0.44, 171.51);9,650834;True;False;0;0,5492317;0,00;0,00;0,00;1;92;1;92;1;1,3;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,3;0,3265979;214,2536;212,1421;212,1421;397,3394;(-56.26, -0.44, 171.74);9,091975;True;False;0;0,4511572;0,00;0,00;0,00;1;92;1;92;1;1,4;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,4;0,3131036;213,9546;212,1421;212,1421;397,0409;(-56.41, -0.44, 171.97);10,30314;True;False;0;0,3612968;0,00;0,00;0,00;1;92;1;92;1;1,5;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,5;0,2471577;213,7171;211,5706;211,5706;396,8037;(-56.53, -0.44, 172.15);8,979381;True;False;0;0,2959058;0,00;0,00;0,00;1;92;1;92;1;1,6;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,6;0,3242883;213,4035;211,5706;211,5706;396,4904;(-56.67, -0.44, 172.40);9,629335;True;False;0;0,2176755;0,00;0,00;0,00;1;92;1;92;1;1,7;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,7;0,3211984;213,0909;210,9992;210,9992;396,1779;(-56.81, -0.44, 172.64);9,849587;True;False;0;0,1479602;0,00;0,00;0,00;1;92;1;92;1;1,8;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,8;0,3102688;212,7874;210,9992;210,9992;395,8748;(-56.94, -0.44, 172.88);9,10135;True;False;0;0,08932592;0,00;0,00;0,00;1;92;1;92;1;1,9;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;21,9;0,2700408;212,5222;210,4278;210,4278;395,6097;(-57.05, -0.44, 173.09);8,850103;True;False;0;0,04578486;0,00;0,00;0,00;1;92;1;92;1;2,0;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,0;0,3209397;212,2062;210,4278;210,4278;395,2938;(-57.17, -0.44, 173.34);10,3124;True;False;0;0,03023999;0,00;0,00;0,00;1;92;1;92;1;2,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,1;0,3193486;219,8218;218,276;218,276;394,9785;(-57.29, -0.44, 173.60);9,54959;True;False;0;0,06514813;0,00;0,00;0,00;2;120;2;120;1;0,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,2;0,2615745;219,5628;218,276;218,276;394,7197;(-57.38, -0.44, 173.80);9,267656;True;False;0;0,09655349;0,00;0,00;0,00;2;120;2;120;1;0,2;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,3;0,3232268;219,2428;217,7047;217,7047;394,3997;(-57.50, -0.44, 174.06);9,648681;True;False;0;0,1371335;0,00;0,00;0,00;2;120;2;120;1;0,3;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,4;0,3299357;218,9161;217,1333;217,1333;394,0731;(-57.62, -0.44, 174.33);9,877599;True;False;0;0,1783782;0,00;0,00;0,00;2;120;2;120;1;0,4;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,5;0,2716678;218,6467;217,1333;217,1333;393,8039;(-57.71, -0.44, 174.54);9,616312;True;False;0;0,2090057;0,00;0,00;0,00;2;120;2;120;1;0,5;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,6;0,3255583;218,3234;216,5618;216,5618;393,4807;(-57.83, -0.44, 174.81);9,120195;True;False;0;0,2429458;0,00;0,00;0,00;2;120;2;120;1;0,6;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,7;0,3396976;217,9857;216,5618;216,5618;393,143;(-57.94, -0.44, 175.08);10,34883;True;False;0;0,2746611;0,00;0,00;0,00;2;120;2;120;1;0,7;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,8;0,2777223;217,7091;215,9905;215,9905;392,8664;(-58.03, -0.44, 175.31);10,03785;True;False;0;0,2960635;0,00;0,00;0,00;2;120;2;120;1;0,8;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;22,9;0,37765;217,3328;215,9905;215,9905;392,49;(-58.15, -0.44, 175.62);11,55831;True;False;0;0,3220877;0,00;0,00;0,00;2;120;2;120;1;0,9;0,0;0,0;196,4;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,0;0,4355976;216,8983;215,4192;215,4192;392,0556;(-58.28, -0.44, 175.97);13,07517;True;False;0;0,3465128;0,00;0,00;0,00;2;120;2;120;1;1,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,1;0,4200031;216,4789;214,8477;214,8477;391,6363;(-58.40, -0.44, 176.32);15,09206;True;False;0;0,3641557;0,00;0,00;0,00;2;120;2;120;1;1,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,2;0,5444875;215,9349;214,2764;214,2764;391,0925;(-58.55, -0.44, 176.77);16,57975;True;False;0;0,3784156;0,00;0,00;0,00;2;120;2;120;1;1,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,3;0,5996878;215,3354;213,7043;213,7043;390,4929;(-58.71, -0.44, 177.27);18,01644;True;False;0;0,3835213;0,00;0,00;0,00;2;120;2;120;1;1,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,4;0,5576457;214,7777;212,5616;212,5616;389,9354;(-58.85, -0.44, 177.74);19,86967;True;False;0;0,4443796;0,00;0,00;0,00;2;120;2;120;1;1,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,5;0,7014138;214,0763;211,9903;211,9903;389,2339;(-59.02, -0.44, 178.33);21,26575;True;False;0;0,5751258;0,00;0,00;0,00;2;120;2;120;1;1,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,6;0,7560273;212,4811;212,0152;212,0152;388,4778;(-59.21, -0.44, 178.96);22,67438;True;False;0;0,3516352;0,00;0,00;0,00;2;120;2;120;2;0,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,7;0,6922497;211,7888;210,8723;210,8723;387,7855;(-59.37, -0.44, 179.55);24,56845;True;False;0;0,3374304;0,00;0,00;0,00;2;120;2;120;2;0,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,8;0,858241;210,9307;210,3008;210,3008;386,9275;(-59.57, -0.44, 180.27);25,95404;True;False;0;0,3106977;0,00;0,00;0,00;2;120;2;120;2;0,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;23,9;0,9093028;210,0218;209,1579;209,1579;386,0186;(-59.77, -0.44, 181.04);27,50994;True;False;0;0,2725542;0,00;0,00;0,00;2;120;2;120;2;0,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,0;0,8199137;209,2022;208,0148;208,0148;385,1989;(-59.95, -0.44, 181.74);29,0213;True;False;0;0,2393239;0,00;0,00;0,00;2;120;2;120;2;0,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,1;0,8573903;208,345;207,4432;207,4432;384,3417;(-60.14, -0.44, 182.46);30,32981;True;False;0;0,2089161;0,00;0,00;0,00;2;120;2;120;2;0,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,2;1,047837;207,2974;206,3005;206,3005;383,2941;(-60.38, -0.44, 183.35);31,8602;True;False;0;0,1759537;0,00;0,00;0,00;2;120;2;120;2;0,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,3;1,259376;206,0382;205,1575;205,1575;382,0348;(-60.67, -0.44, 184.41);33,17692;True;False;0;0,1397474;0,00;0,00;0,00;2;120;2;120;2;0,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,4;0,8213004;205,2169;204,0147;204,0147;381,2136;(-60.86, -0.44, 185.10);34,71209;True;False;0;0,1176444;0,00;0,00;0,00;2;120;2;120;2;0,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,5;1,19388;204,0232;202,8719;202,8719;380,0197;(-61.13, -0.44, 186.11);36,23814;True;False;0;0,08738553;0,00;0,00;0,00;2;120;2;120;2;0,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,6;1,242972;202,7803;201,1576;201,1576;378,7769;(-61.42, -0.44, 187.16);37,5248;True;False;0;0,05762243;0,00;0,00;0,00;2;120;2;120;2;1,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,7;1,105258;201,6752;200,0147;200,0147;377,6718;(-61.68, -0.44, 188.09);38,99296;True;False;0;0,0355044;0,00;0,00;0,00;2;120;2;120;2;1,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,8;1,333958;200,3413;198,8718;198,8718;376,3378;(-61.99, -0.44, 189.22);40,42691;True;False;0;0,02914568;0,00;0,00;0,00;2;120;2;120;2;1,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;24,9;1,380602;198,9608;197,1576;197,1576;374,9572;(-62.31, -0.44, 190.38);41,63225;True;False;0;0,04879224;0,00;0,00;0,00;2;120;2;120;2;1,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,0;1,220545;197,7404;196,0144;196,0144;373,7368;(-62.59, -0.44, 191.41);43,00911;True;False;0;0,07227976;0,00;0,00;0,00;2;120;2;120;2;1,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,1;1,466069;196,2745;194,3001;194,3001;372,271;(-62.94, -0.44, 192.65);44,35905;True;False;0;0,101125;0,00;0,00;0,00;2;120;2;120;2;1,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,2;1,509262;194,7654;193,1577;193,1577;370,7616;(-63.29, -0.44, 193.92);45,67453;True;False;0;0,1284065;0,00;0,00;0,00;2;120;2;120;2;1,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,3;1,554301;193,2112;191,4436;191,4436;369,2076;(-63.65, -0.44, 195.23);46,78228;True;False;0;0,1567597;0,00;0,00;0,00;2;120;2;120;2;1,7;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,4;1,365836;191,8455;189,7292;189,7292;367,8417;(-63.97, -0.44, 196.38);48,0551;True;False;0;0,1803861;0,00;0,00;0,00;2;120;2;120;2;1,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,5;1,630965;190,2145;188,0148;188,0148;366,2107;(-64.36, -0.44, 197.75);49,2771;True;False;0;0,1947635;0,00;0,00;0,00;2;120;2;120;2;1,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,6;1,672037;188,0477;187,7969;187,7969;364,5388;(-64.77, -0.44, 199.16);50,33396;True;False;0;0,2001928;0,00;0,00;0,00;2;120;2;120;3;0,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,7;1,465882;186,5819;186,0827;186,0827;363,0728;(-65.13, -0.44, 200.39);51,56909;True;False;0;0,2029742;0,00;0,00;0,00;2;120;2;120;3;0,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,8;1,747774;184,8341;183,7969;183,7969;361,325;(-65.56, -0.44, 201.86);52,79925;True;False;0;0,2071848;0,00;0,00;0,00;2;120;2;120;3;0,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;25,9;1,787975;183,0461;182,6541;182,6541;359,5373;(-66.00, -0.44, 203.36);53,80159;True;False;0;0,2157205;0,00;0,00;0,00;2;120;2;120;3;0,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,0;1,827194;181,2189;180,9392;180,9392;357,71;(-66.45, -0.44, 204.90);54,81181;True;False;0;0,2253035;0,00;0,00;0,00;2;120;2;120;3;0,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,1;1,596798;179,6222;178,6532;178,6532;356,1133;(-66.85, -0.44, 206.23);56,12355;True;False;0;0,2223586;0,00;0,00;0,00;2;120;2;120;3;0,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,2;1,898667;177,7237;176,939;176,939;354,2148;(-67.33, -0.44, 207.82);57,11578;True;False;0;0,217364;0,00;0,00;0,00;2;120;2;120;3;0,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,3;1,936861;175,787;175,2246;175,2246;352,2781;(-67.83, -0.44, 209.44);58,28319;True;False;0;0,2124941;0,00;0,00;0,00;2;120;2;120;3;0,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,4;1,690572;174,0965;172,9387;172,9387;350,5879;(-68.26, -0.44, 210.86);59,4103;True;False;0;0,2107444;0,00;0,00;0,00;2;120;2;120;3;0,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,5;2,007517;172,0892;171,2243;171,2243;348,5806;(-68.77, -0.44, 212.54);60,37675;True;False;0;0,2117586;0,00;0,00;0,00;2;120;2;120;3;0,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,6;2,044423;170,0449;168,9391;168,9391;346,5361;(-69.28, -0.44, 214.25);61,50711;True;False;0;0,2158995;0,00;0,00;0,00;2;120;2;120;3;1,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,7;2,081248;167,9638;167,2248;167,2248;344,4551;(-69.81, -0.44, 215.99);62,44874;True;False;0;0,2233251;0,00;0,00;0,00;2;120;2;120;3;1,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,8;1,508273;166,4556;165,5107;165,5107;342,9469;(-70.19, -0.44, 217.26);63,51224;True;False;0;0,230785;0,00;0,00;0,00;2;120;2;120;3;1,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;26,9;2,142447;164,3133;163,2258;163,2258;340,8049;(-70.74, -0.44, 219.05);64,59392;True;False;0;0,2433617;0,00;0,00;0,00;2;120;2;120;3;1,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,0;2,177071;162,1364;160,9399;160,9399;338,628;(-71.29, -0.44, 220.88);65,61982;True;False;0;0,2556838;0,00;0,00;0,00;2;120;2;120;3;1,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,1;1,894019;160,2427;159,2253;159,2253;336,7342;(-71.78, -0.44, 222.46);66,49304;True;False;0;0,2580713;0,00;0,00;0,00;2;120;2;120;3;1,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,2;2,241011;158,002;156,9394;156,9394;334,4934;(-72.35, -0.44, 224.33);67,5357;True;False;0;0,2574419;0,00;0,00;0,00;2;120;2;120;3;1,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,3;2,275005;155,7274;154,6537;154,6537;332,219;(-72.94, -0.44, 226.23);68,53047;True;False;0;0,2560517;0,00;0,00;0,00;2;120;2;120;3;1,7;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,4;1,976753;153,7511;152,3682;152,3682;330,2425;(-73.45, -0.44, 227.89);69,39244;True;False;0;0,255389;0,00;0,00;0,00;2;120;2;120;3;1,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,5;2,319806;151,4317;150,0824;150,0824;327,9233;(-74.05, -0.44, 229.83);69,14658;True;False;0;0,2564251;0,00;0,00;0,00;2;120;2;120;3;1,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,6;2,237587;149,1945;147,797;147,797;325,6861;(-74.63, -0.44, 231.70);67,22433;True;False;0;0,2568813;0,00;0,00;0,00;2;120;2;120;3;2,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,7;1,93952;147,2554;146,0825;146,0825;323,747;(-75.13, -0.44, 233.32);68,12523;True;False;0;0,2579368;0,00;0,00;0,00;2;120;2;120;3;2,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,8;2,29404;144,9618;143,7967;143,7967;321,4534;(-75.73, -0.44, 235.24);69,11031;True;False;0;0,2593029;0,00;0,00;0,00;2;120;2;120;3;2,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;27,9;2,328339;142,634;141,511;141,511;319,1255;(-76.33, -0.44, 237.18);70,10487;True;False;0;0,261538;0,00;0,00;0,00;2;120;2;120;3;2,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,0;1,93035;140,704;139,7965;139,7965;317,1955;(-76.83, -0.44, 238.80);66,81529;True;False;0;0,2625616;0,00;0,00;0,00;2;120;2;120;3;2,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,1;2,234078;138,4704;137,5106;137,5106;314,9617;(-77.40, -0.44, 240.66);66,58747;True;False;0;0,263712;0,00;0,00;0,00;2;120;2;120;3;2,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,2;2,07001;136,4009;135,225;135,225;312,8923;(-77.94, -0.44, 242.39);60,37259;True;False;0;0,2629785;0,00;0,00;0,00;2;120;2;120;3;2,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,3;1,616816;134,1306;132,4976;132,4976;311,2755;(-78.36, -0.44, 243.75);55,28497;True;False;0;0,2635159;0,00;0,00;0,00;2;120;2;120;4;0,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,4;1,704471;132,4265;131,3547;131,3547;309,5713;(-78.79, -0.44, 245.17);49,54094;True;False;0;0,2638455;0,00;0,00;0,00;2;120;2;120;4;0,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,5;1,604714;130,8221;129,6404;129,6404;307,9668;(-79.21, -0.44, 246.51);48,40905;True;False;0;0,2616681;0,00;0,00;0,00;2;120;2;120;4;0,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,6;1,407103;129,4153;128,4974;128,4974;306,56;(-79.57, -0.44, 247.69);49,52835;True;False;0;0,2515439;0,00;0,00;0,00;2;120;2;120;4;0,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,7;1,632858;127,7828;126,7829;126,7829;304,9275;(-79.99, -0.44, 249.06);47,58342;True;False;0;0,2042173;0,00;0,00;0,00;2;120;2;120;4;0,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,8;1,606292;126,1769;125,0686;125,0686;303,3215;(-80.40, -0.44, 250.40);48,57125;True;False;0;0,1286954;0,00;0,00;0,00;2;120;2;120;4;0,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;28,9;1,41256;124,7646;123,9257;123,9257;301,9091;(-80.76, -0.44, 251.58);49,71428;True;False;0;0,09046;0,00;0,00;0,00;2;120;2;120;4;0,7;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,0;1,639771;123,1253;122,2112;122,2112;300,2695;(-81.18, -0.44, 252.95);47,78136;True;False;0;0,07286294;0,00;0,00;0,00;2;120;2;120;4;0,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,1;1,61298;121,5127;120,497;120,497;298,6568;(-81.60, -0.44, 254.30);48,77285;True;False;0;0,06417805;0,00;0,00;0,00;2;120;2;120;4;0,9;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,2;1,418017;120,095;119,3543;119,3543;297,239;(-81.97, -0.44, 255.49);49,92204;True;False;0;0,05817204;0,00;0,00;0,00;2;120;2;120;4;1,0;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,3;1,63257;118,4629;117,6403;117,6403;295,6068;(-82.39, -0.44, 256.85);47,7642;True;False;0;0,05184104;0,00;0,00;0,00;2;120;2;120;4;1,1;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,4;1,624263;116,8391;115,9262;115,9262;293,9828;(-82.80, -0.44, 258.21);49,09118;True;False;0;0,04673362;0,00;0,00;0,00;2;120;2;120;4;1,2;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,5;1,42175;115,4178;114,2123;114,2123;292,5611;(-83.17, -0.44, 259.40);50,26138;True;False;0;0,04185948;0,00;0,00;0,00;2;120;2;120;4;1,3;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,6;1,576815;113,8415;113,0696;113,0696;290,9847;(-83.58, -0.44, 260.72);47,05629;True;False;0;0,2405247;0,00;0,00;0,00;2;120;2;120;4;1,4;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,7;1,601206;112,2408;111,3552;111,3552;289,3839;(-83.99, -0.44, 262.06);48,40886;True;False;0;0,02568558;0,00;0,00;0,00;2;120;2;120;4;1,5;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;29,8;1,645722;110,5956;110,2125;110,2125;287,7384;(-84.42, -0.44, 263.43);49,38022;True;False;0;0,02638532;0,00;0,00;0,00;2;120;2;120;4;1,6;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
