UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;4;Trajectory;1;9,5;2,065382;38,56108;32,91533;32,91533;436,2786;(-42.73, -0.44, 136.49);61,06874;False;False;1;0,1461686;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,6;1,863485;36,69763;31,20113;31,20113;434,4153;(-43.22, -0.44, 138.05);55,90632;False;False;1;0,1490957;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,7;1,443567;35,2541;30,05835;30,05835;432,9719;(-43.59, -0.44, 139.26);50,13933;False;False;1;0,1515037;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,8;1,507888;33,74624;28,91549;28,91549;431,4641;(-43.98, -0.44, 140.52);44,44478;False;False;1;0,1535368;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,9;1,324782;32,42149;27,77266;27,77266;430,1394;(-44.32, -0.44, 141.63);39,74717;False;False;1;0,1554974;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,0;0,9943554;31,42716;26,62983;26,62983;429,1451;(-44.58, -0.44, 142.46);34,43801;False;False;1;0,1567336;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,1;0,9982634;30,42892;26,05846;26,05846;428,1469;(-44.83, -0.44, 143.29);29,22238;False;False;1;0,1578185;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,2;0,8305117;29,59843;25,48707;25,48707;427,3164;(-45.05, -0.44, 143.99);24,91757;False;False;1;0,158797;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,3;0,6275379;28,97092;24,9157;24,9157;426,6889;(-45.21, -0.44, 144.51);22,13352;False;False;1;0,1598408;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,4;0,684761;230,3466;228,4274;202,54;426,0042;(-45.38, -0.44, 145.08);20,66982;False;False;1;0,1604605;0,00;0,00;0,00;1;92;1;92;0;0,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,5;0,7373585;229,6096;227,7418;202,54;425,2669;(-45.57, -0.44, 145.70);22,11606;False;False;1;0,1612119;0,00;0,00;0,00;1;92;1;92;0;0,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,6;0,6760017;228,934;226,8277;202,54;424,5909;(-45.75, -0.44, 146.27);23,78425;False;False;1;0,1619791;0,00;0,00;0,00;1;92;1;92;0;0,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,7;0,8395175;228,095;225,9136;202,54;423,7515;(-45.96, -0.44, 146.97);25,41955;False;False;1;0,1626798;0,00;0,00;0,00;1;92;1;92;0;0,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,8;0,893848;227,2017;224,9995;202,54;422,8576;(-46.19, -0.44, 147.72);26,81318;False;False;1;0,1634571;0,00;0,00;0,00;1;92;1;92;0;0,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;10,9;0,8083262;226,3938;224,0854;202,54;422,0494;(-46.40, -0.44, 148.39);28,41352;False;False;1;0,1644789;0,00;0,00;0,00;1;92;1;92;0;0,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,0;0,9923055;225,4022;222,9427;202,54;421,0572;(-46.66, -0.44, 149.22);29,9736;False;False;1;0,1676088;0,00;0,00;0,00;1;92;1;92;0;0,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,1;1,043701;224,3591;222,0286;202,54;420,0136;(-46.93, -0.44, 150.09);31,32591;False;False;1;0,1685896;0,00;0,00;0,00;1;92;1;92;0;0,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,2;0,9358808;223,4238;220,886;202,54;419,0777;(-47.17, -0.44, 150.88);32,85329;False;False;1;0,1702371;0,00;0,00;0,00;1;92;1;92;0;0,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,3;1,050944;222,3734;219,9718;202,54;418,0269;(-47.44, -0.44, 151.76);30,43007;False;False;1;0,1718191;0,00;0,00;0,00;1;92;1;92;0;1,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,4;1,038542;221,3356;219,0577;202,54;416,9883;(-47.71, -0.44, 152.62);31,64662;False;False;1;0,1737332;0,00;0,00;0,00;1;92;1;92;0;1,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,5;0,8335886;220,5025;218,1436;202,54;416,1548;(-47.92, -0.44, 153.32);29,11913;False;False;1;0,1752398;0,00;0,00;0,00;1;92;1;92;0;1,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,6;0,9981605;219,505;217,001;202,54;415,1567;(-48.18, -0.44, 154.16);30,65408;False;False;1;0,1773975;0,00;0,00;0,00;1;92;1;92;0;1,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;11,7;0,7976485;218,7078;216,3154;202,54;414,3591;(-48.38, -0.44, 154.82);27,46952;False;False;1;0,1787257;0,00;0,00;0,00;1;92;1;92;0;1,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;11,8;0,7826944;217,9256;215,4013;202,54;413,5764;(-48.58, -0.44, 155.48);26,33859;False;False;1;0,1797408;0,00;0,00;0,00;1;92;1;92;0;1,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;11,9;0,8847626;217,0414;214,7157;202,54;412,6917;(-48.81, -0.44, 156.22);27,12809;False;False;1;0,1815405;0,00;0,00;0,00;1;92;1;92;0;1,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,0;0,8275884;216,2143;213,8016;202,54;411,8642;(-49.02, -0.44, 156.91);24,89154;False;False;1;0,1830988;0,00;0,00;0,00;1;92;1;92;0;1,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,1;0,6893383;215,5255;213,3445;202,54;411,1749;(-49.20, -0.44, 157.49);23,0132;False;False;1;0,184027;0,00;0,00;0,00;1;92;1;92;0;1,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,2;0,7667345;214,7592;212,4304;202,54;410,4083;(-49.40, -0.44, 158.13);22,74936;False;False;1;0,1856196;0,00;0,00;0,00;1;92;1;92;0;1,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,3;0,7365071;214,0232;211,7448;202,54;409,6718;(-49.59, -0.44, 158.74);22,69806;False;False;1;0,1870218;0,00;0,00;0,00;1;92;1;92;0;2,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,4;0,5847049;213,4389;211,2878;202,54;409,0871;(-49.74, -0.44, 159.23);20,42759;False;False;1;0,18805;0,00;0,00;0,00;1;92;1;92;0;2,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,5;0,670364;212,769;210,6022;202,54;408,4168;(-49.91, -0.44, 159.79);19,01427;False;False;1;0,1889511;0,00;0,00;0,00;1;92;1;92;0;2,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,6;0,6246094;212,1448;210,1451;202,54;407,7922;(-50.07, -0.44, 160.32);19,15676;False;False;1;0,1901;0,00;0,00;0,00;1;92;1;92;0;2,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,7;0,5856857;211,5595;209,6881;202,54;407,2065;(-50.22, -0.44, 160.81);17,28833;False;False;1;0,1907399;0,00;0,00;0,00;1;92;1;92;0;2,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,8;0,4976488;211,0621;209,0025;202,54;406,709;(-50.35, -0.44, 161.22);17,73875;False;False;1;0,1916856;0,00;0,00;0,00;1;92;1;92;0;2,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;12,9;0,5083086;210,5542;208,774;202,54;406,2006;(-50.48, -0.44, 161.65);14,13679;False;False;1;0,1921395;0,00;0,00;0,00;1;92;1;92;0;2,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,0;0,5119691;210,0426;208,3169;202,54;405,6887;(-50.61, -0.44, 162.08);15,31626;False;False;1;0,1932725;0,00;0,00;0,00;1;92;1;92;0;2,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,1;0,4329788;209,6099;207,8598;202,54;405,2558;(-50.72, -0.44, 162.44);14,20683;False;False;1;0,1935303;0,00;0,00;0,00;1;92;1;92;0;2,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,2;0,3860189;209,2241;207,6313;202,54;404,8698;(-50.82, -0.44, 162.76);11,1614;False;False;1;0,1940644;0,00;0,00;0,00;1;92;1;92;0;2,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,3;0,4141931;208,8101;207,1743;202,54;404,4556;(-50.93, -0.44, 163.11);12,36117;False;False;1;0,1922524;0,00;0,00;0,00;1;92;1;92;0;3,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,4;0,3983314;208,412;206,4887;202,54;404,0572;(-51.03, -0.44, 163.44);14,29418;False;False;1;0,1910453;0,00;0,00;0,00;1;92;1;92;0;3,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,5;0,4673934;207,9449;206,0316;202,54;403,5899;(-51.15, -0.44, 163.83);12,98629;False;False;1;0,1899402;0,00;0,00;0,00;1;92;1;92;0;3,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,6;0,3801163;207,565;206,0316;202,54;403,2097;(-51.24, -0.44, 164.15);11,15926;False;False;1;0,1896165;0,00;0,00;0,00;1;92;1;92;0;3,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,7;0,3586664;207,2065;205,3461;202,54;402,8511;(-51.33, -0.44, 164.45);13,09936;False;False;1;0,1891444;0,00;0,00;0,00;1;92;1;92;0;3,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,8;0,3227129;206,884;205,3461;202,54;402,5284;(-51.42, -0.44, 164.72);8,756525;False;False;1;0,1882801;0,00;0,00;0,00;1;92;1;92;0;3,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;13,9;0,3346413;206,5495;204,889;202,54;402,1938;(-51.50, -0.44, 165.00);9,976295;False;False;1;0,1847473;0,00;0,00;0,00;1;92;1;92;0;3,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,0;0,3254459;206,2242;204,4319;202,54;401,8683;(-51.58, -0.44, 165.28);11,9432;False;False;1;0,1824451;0,00;0,00;0,00;1;92;1;92;0;3,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,1;0,296902;205,9274;204,4319;202,54;401,5715;(-51.65, -0.44, 165.52);8,499852;False;False;1;0,1803602;0,00;0,00;0,00;1;92;1;92;0;3,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,2;0,3264172;205,6012;203,9749;202,54;401,245;(-51.74, -0.44, 165.80);9,734968;False;False;1;0,1790428;0,00;0,00;0,00;1;92;1;92;0;3,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,3;0,3076338;205,2937;203,5178;202,54;400,9374;(-51.81, -0.44, 166.06);10,62175;False;False;1;0,1777796;0,00;0,00;0,00;1;92;1;92;0;4,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,4;0,3220653;204,9718;203,2893;202,54;400,6153;(-51.89, -0.44, 166.33);10,08398;False;False;1;0,1761279;0,00;0,00;0,00;1;92;1;92;0;4,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,5;0,3098172;204,6621;203,0608;202,54;400,3055;(-51.97, -0.44, 166.59);9,078413;False;False;1;0,1746991;0,00;0,00;0,00;1;92;1;92;0;4,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,6;0,2693422;204,3929;202,8322;202,54;400,0362;(-52.04, -0.44, 166.81);8,826962;False;False;1;0,1735005;0,00;0,00;0,00;1;92;1;92;0;4,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,7;0,3200066;204,073;202,54;202,54;399,7161;(-52.12, -0.44, 167.08);9,516893;True;False;1;0,1714678;0,00;0,00;0,00;1;92;1;92;0;4,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,8;0,3170423;203,7561;201,9687;201,9687;399,3991;(-52.20, -0.44, 167.34);9,481664;True;False;1;0,1711435;0,00;0,00;0,00;1;92;1;92;0;4,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;14,9;0,2679064;203,4884;201,9687;201,9687;399,1313;(-52.27, -0.44, 167.57);9,117413;True;False;1;0,1701488;0,00;0,00;0,00;1;92;1;92;0;4,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,0;0,3190986;203,1695;201,3972;201,3972;398,8122;(-52.35, -0.44, 167.84);8,824256;True;False;1;0,168844;0,00;0,00;0,00;1;92;1;92;0;4,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,1;0,3227322;202,8469;201,3972;201,3972;398,4893;(-52.43, -0.44, 168.11);10,05611;True;False;1;0,1672721;0,00;0,00;0,00;1;92;1;92;0;4,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,2;0,2636294;202,5834;200,8258;200,8258;398,2257;(-52.50, -0.44, 168.33);9,554848;True;False;1;0,1659876;0,00;0,00;0,00;1;92;1;92;0;4,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,3;0,3233669;202,2602;200,2544;200,2544;397,9024;(-52.58, -0.44, 168.60);9,017475;True;False;1;0,1643515;0,00;0,00;0,00;1;92;1;92;0;5,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,4;0,3368232;201,9235;200,2544;200,2544;397,5656;(-52.66, -0.44, 168.88);10,49612;True;False;1;0,1630361;0,00;0,00;0,00;1;92;1;92;0;5,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,5;0,3226386;201,6011;199,6829;199,6829;397,2429;(-52.74, -0.44, 169.15);9,623805;True;False;1;0,1614652;0,00;0,00;0,00;1;92;1;92;0;5,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,6;0,2734244;201,3278;199,6829;199,6829;396,9695;(-52.81, -0.44, 169.38);9,315649;True;False;1;0,1602827;0,00;0,00;0,00;1;92;1;92;0;5,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,7;0,3257592;201,0022;199,1115;199,1115;396,6438;(-52.89, -0.44, 169.65);9,769947;True;False;1;0,1584066;0,00;0,00;0,00;1;92;1;92;0;5,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,8;0,3336025;200,6687;199,1115;199,1115;396,3102;(-52.98, -0.44, 169.93);9,976272;True;False;1;0,1570488;0,00;0,00;0,00;1;92;1;92;0;5,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;15,9;0,2717957;200,3971;198,5403;198,5403;396,0384;(-53.05, -0.44, 170.16);9,646329;True;False;1;0,1559181;0,00;0,00;0,00;1;92;1;92;0;5,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,0;0,3017515;200,0955;198,5403;198,5403;395,7366;(-53.12, -0.44, 170.41);8,094254;True;False;1;0,1539718;0,00;0,00;0,00;1;92;1;92;0;5,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,1;0,3151428;199,7805;197,9693;197,9693;395,4215;(-53.20, -0.44, 170.68);9,399665;True;False;1;0,1524148;0,00;0,00;0,00;1;92;1;92;0;5,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,2;0,2700103;199,5106;197,9693;197,9693;395,1515;(-53.27, -0.44, 170.90);9,236182;True;False;1;0,1511058;0,00;0,00;0,00;1;92;1;92;0;5,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,3;0,3262403;199,1845;197,398;197,398;394,8253;(-53.35, -0.44, 171.18);9,83584;True;False;1;0,1493536;0,00;0,00;0,00;1;92;1;92;0;6,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,4;0,3325076;198,8522;196,8303;196,8303;394,4928;(-53.43, -0.44, 171.46);10,10355;True;False;1;0,147829;0,00;0,00;0,00;1;92;1;92;0;6,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,5;0,2713129;198,581;196,8303;196,8303;394,2215;(-53.50, -0.44, 171.68);9,818054;True;False;1;0,1464165;0,00;0,00;0,00;1;92;1;92;0;6,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,6;0,2941043;198,2871;196,8303;196,8303;393,9273;(-53.58, -0.44, 171.93);8,12326;True;False;1;0,1449482;0,00;0,00;0,00;1;92;1;92;0;6,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,7;0,3223858;197,9648;196,2638;196,2638;393,605;(-53.66, -0.44, 172.20);9,882848;True;False;1;0,1411456;0,00;0,00;0,00;1;92;1;92;0;6,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,8;0,2621292;197,7027;195,6927;195,6927;393,343;(-53.71, -0.44, 172.42);9,287612;True;False;1;0,1291406;0,00;0,00;0,00;1;92;1;92;0;6,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;16,9;0,3128205;197,3904;195,1218;195,1218;393,0315;(-53.77, -0.44, 172.69);8,690496;True;False;1;0,0996135;0,00;0,00;0,00;1;92;1;92;0;6,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,0;0,3255824;197,0667;195,1218;195,1218;392,7089;(-53.81, -0.44, 172.97);10,14852;True;False;1;0,05574958;0,00;0,00;0,00;1;92;1;92;0;6,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,1;0,3128929;196,7579;194,5504;194,5504;392,4016;(-53.84, -0.44, 173.25);9,334146;True;False;1;0,02920081;0,00;0,00;0,00;1;92;1;92;0;6,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,2;0,2655918;196,498;194,5504;194,5504;392,1432;(-53.85, -0.44, 173.48);8,838267;True;False;1;0,08051841;0,00;0,00;0,00;1;92;1;92;0;6,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,3;0,3264845;196,1813;193,9788;193,9788;391,8289;(-53.85, -0.44, 173.76);10,48313;True;False;1;0,1690288;0,00;0,00;0,00;1;92;1;92;0;7,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,4;0,3210595;195,8752;193,4098;193,4098;391,5255;(-53.84, -0.44, 174.04);9,598608;True;False;1;0,2756599;0,00;0,00;0,00;1;92;1;92;0;7,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,5;0,2706405;195,6206;193,4098;193,4098;391,2733;(-53.82, -0.44, 174.28);8,985788;True;False;1;0,3760076;0,00;0,00;0,00;1;92;1;92;0;7,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,6;0,3331437;195,3105;192,8403;192,8403;390,9665;(-53.79, -0.44, 174.57);10,68213;True;False;1;0,5079793;0,00;0,00;0,00;1;92;1;92;0;7,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,7;0,3321908;195,0067;192,8403;192,8403;390,6662;(-53.74, -0.44, 174.86);9,929196;True;False;1;0,6523849;0,00;0,00;0,00;1;92;1;92;0;7,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,8;0,2727019;194,7611;192,2728;192,2728;390,4235;(-53.70, -0.44, 175.09);9,415962;True;False;1;0,7788737;0,00;0,00;0,00;1;92;1;92;0;7,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;17,9;0,3041866;194,4896;192,2728;192,2728;390,1554;(-53.64, -0.44, 175.35);8,243523;True;False;1;0,9246906;0,00;0,00;0,00;1;92;1;92;0;7,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,0;0,3183455;194,2076;191,7025;191,7025;389,8769;(-53.58, -0.44, 175.62);9,49301;True;False;1;1,081132;0,00;0,00;0,00;1;92;1;92;0;7,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,1;0,2722494;193,9679;191,1174;191,1174;389,6401;(-53.53, -0.44, 175.86);9,056644;True;False;1;1,217371;0,00;0,00;0,00;1;92;1;92;0;7,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,2;0,3526793;193,6561;190,546;190,546;389,3319;(-53.46, -0.44, 176.16);10,81128;True;False;1;1,391467;0,00;0,00;0,00;1;92;1;92;0;7,9;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,3;0,3320925;193,3635;190,546;190,546;389,0427;(-53.40, -0.44, 176.44);9,239864;True;False;1;1,557084;0,00;0,00;0,00;1;92;1;92;0;8,0;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,4;0,2774126;193,1183;189,9747;189,9747;388,8001;(-53.35, -0.44, 176.68);9,746327;True;False;1;1,69374;0,00;0,00;0,00;1;92;1;92;0;8,1;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,5;0,3276649;192,8259;189,9747;189,9747;388,5106;(-53.29, -0.44, 176.96);10,2049;True;False;2;1,609955;0,00;0,00;0,00;1;92;1;92;0;8,2;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,6;0,3155596;192,5421;189,4033;189,4033;388,2295;(-53.24, -0.44, 177.23);9,409116;True;False;2;1,464321;0,00;0,00;0,00;1;92;1;92;0;8,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,7;0,2692814;192,2979;188,8319;188,8319;387,9874;(-53.20, -0.44, 177.46);8,944727;True;False;2;1,344481;0,00;0,00;0,00;1;92;1;92;0;8,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,8;0,3333807;191,9923;188,8976;188,8976;387,6842;(-53.16, -0.44, 177.75);10,73983;True;False;2;1,203448;0,00;0,00;0,00;1;92;1;92;0;8,5;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;18,9;0,3313729;191,6869;188,3261;188,3261;387,381;(-53.12, -0.44, 178.04);9,899135;True;False;2;1,067305;0,00;0,00;0,00;1;92;1;92;0;8,6;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;19,0;0,2695795;191,4371;188,3261;188,3261;387,1328;(-53.10, -0.44, 178.27);9,311686;True;False;2;0,9601094;0,00;0,00;0,00;1;92;1;92;0;8,7;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
PK11;4;Trajectory;1;19,1;0,3001242;191,1562;187,7548;187,7548;386,8535;(-53.07, -0.44, 178.53);8,080727;True;False;2;0,8477449;0,00;0,00;0,00;1;92;1;92;0;8,8;0,0;0,0;339,2;1838,5;42;1,60;0,00;False;True;2;Left;
