userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;-2;InteractivePathPlanning;54,1;2;0;2037;678;True;False;None;1162,342;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,2;2;0;2066;577;True;False;None;1166,245;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,3;2;0;1987;510;True;False;None;1169,159;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,4;2;0;1597;493;True;False;None;1177,426;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,5;2;0;1406;537;True;False;None;1184,891;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,6;2;0;1387;568;True;False;None;1185,981;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,7;2;0;1412;735;True;False;None;1190,223;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,8;2;0;1348;792;True;False;None;1192,9;21;5;0;0;
EH29;-2;InteractivePathPlanning;54,9;2;0;1293;844;True;False;None;1194,946;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,0;2;0;1276;845;True;False;None;1195,198;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,1;2;0;1268;845;True;False;None;1195,626;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,2;2;0;1297;836;True;False;None;1196,472;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,3;2;0;1305;834;True;False;None;1196,675;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,4;2;0;1305;834;True;False;None;1196,728;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,5;2;0;1284;834;True;False;None;1197,317;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,6;2;0;1284;834;True;False;None;1197,317;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,7;2;0;1295;838;True;False;None;1197,566;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,8;2;0;1295;838;True;False;None;1197,642;21;5;0;0;
EH29;-2;InteractivePathPlanning;55,9;2;0;1298;840;True;False;None;1197,744;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,0;2;0;1298;840;True;False;None;1197,744;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,1;2;0;1298;840;True;False;None;1197,744;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,2;2;0;1298;840;True;False;None;1197,744;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,3;2;0;1300;840;True;False;None;1197,798;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,4;2;0;1302;840;True;False;None;1197,851;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,5;2;0;1305;835;True;False;None;1198,014;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,6;2;0;1307;832;True;False;None;1198,111;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,7;2;0;1307;828;True;False;None;1198,218;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,8;2;0;1303;817;True;False;None;1198,544;21;5;0;0;
EH29;-2;InteractivePathPlanning;56,9;2;0;1302;799;True;False;None;1199,03;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,0;2;0;1305;786;True;False;None;1199,404;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,1;2;0;1309;782;True;False;None;1199,555;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,2;2;0;1325;871;True;False;None;1202,019;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,3;2;0;1283;978;True;False;None;1205,219;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,4;2;0;1145;1029;True;False;None;1208,966;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,5;2;0;1136;1071;True;False;None;1210,327;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,6;2;0;1132;1081;True;False;None;1210,62;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,7;2;0;1119;1082;True;False;None;1210,972;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,8;2;0;1124;1078;True;False;None;1211,15;21;5;0;0;
EH29;-2;InteractivePathPlanning;57,9;2;0;1124;1078;True;False;None;1211,15;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,0;2;0;1373;1010;True;False;None;1214,286;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,1;2;0;2068;901;True;False;None;1233,738;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,2;2;0;2270;866;True;False;None;1242,504;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,3;2;0;2101;877;True;False;None;1245,693;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,4;2;0;1879;927;True;False;None;1252,332;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,5;2;0;1846;939;True;False;None;1254,079;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,6;2;0;1873;941;True;False;None;1254,736;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,7;2;0;1887;941;True;False;None;1255,191;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,8;2;0;1913;932;True;False;None;1255,996;21;5;0;0;
EH29;-2;InteractivePathPlanning;58,9;1;1;1951;914;False;True;None;1257,039;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,0;1;1;1952;914;False;True;None;1257,15;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,1;1;1;1952;914;False;True;None;1257,15;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,2;1;1;1977;905;False;True;None;1257,432;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,3;1;1;2022;868;False;True;None;1259,436;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,4;1;1;2023;866;False;True;None;1259,549;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,5;1;1;2024;860;False;True;None;1259,656;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,6;1;1;2018;819;False;True;None;1260,849;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,7;1;1;2014;672;False;True;None;1264,785;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,8;1;1;2005;589;False;True;None;1267,019;21;5;0;0;
EH29;-2;InteractivePathPlanning;59,9;1;1;2004;588;False;True;None;1267,073;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,0;1;1;1972;619;False;True;None;1268,331;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,1;1;1;1975;651;False;True;None;1269,198;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,2;1;1;1977;653;False;True;None;1269,273;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,3;1;1;1977;653;False;True;None;1269,273;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,4;1;1;1977;653;False;True;None;1269,273;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,5;1;1;1977;651;False;True;None;1269,327;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,6;1;1;1976;648;False;True;None;1269,413;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,7;1;1;1976;648;False;True;None;1269,413;21;5;0;0;
EH29;-2;InteractivePathPlanning;60,8;1;1;1976;648;False;True;None;1269,413;22;5;0;0;
EH29;-2;InteractivePathPlanning;60,9;1;1;1976;648;False;True;None;1269,413;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,0;1;1;1976;648;False;True;None;1269,413;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,1;1;1;1976;647;False;True;None;1269,44;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,2;1;1;1969;647;False;True;None;1269,627;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,3;1;1;1967;647;False;True;None;1269,681;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,4;1;1;1967;646;False;True;None;1269,707;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,5;1;1;2006;644;False;True;None;1270,757;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,6;1;1;2026;650;False;True;None;1271,301;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,7;1;1;2028;663;False;True;None;1271,697;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,8;1;1;2021;699;False;True;None;1272,708;22;5;0;0;
EH29;-2;InteractivePathPlanning;61,9;1;1;2024;746;False;True;None;1273,837;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,0;1;1;2024;753;False;True;None;1274,131;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,1;1;1;2006;710;False;True;None;1275,418;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,2;1;1;2005;678;False;True;None;1276,222;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,3;1;1;1994;656;False;True;None;1276,83;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,4;1;1;1970;645;False;True;None;1277,732;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,5;1;1;2037;712;False;True;None;1280,659;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,6;1;1;1998;786;False;True;None;1285,391;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,7;1;1;1360;971;False;True;None;1304,588;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,8;1;1;1050;1073;False;True;None;1312,502;22;5;0;0;
EH29;-2;InteractivePathPlanning;62,9;1;1;1038;1078;False;True;None;1313,649;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,0;1;1;995;1122;False;True;None;1314,959;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,1;1;1;984;1170;False;True;None;1316,785;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,2;1;1;984;1170;False;True;None;1316,785;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,3;1;1;979;1165;False;True;None;1316,985;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,4;1;1;957;1154;False;True;None;1317,654;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,5;1;1;957;1154;False;True;None;1317,654;22;5;0;0;
EH29;-2;InteractivePathPlanning;63,6;1;1;957;1154;False;True;None;1317,654;23;5;0;0;
EH29;-2;InteractivePathPlanning;63,7;1;1;957;1154;False;True;None;1317,654;23;5;0;0;
EH29;-2;InteractivePathPlanning;63,8;1;1;957;1154;False;True;None;1317,654;23;5;0;0;
EH29;-2;InteractivePathPlanning;63,9;1;1;969;1148;False;True;None;1318,036;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,0;1;1;1117;1071;False;True;None;1321,352;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,1;1;1;1455;891;False;True;None;1332,747;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,2;1;1;1657;685;False;True;None;1340,908;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,3;1;1;1544;497;False;True;None;1346,16;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,4;1;1;1283;457;False;True;None;1354,054;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,5;1;1;1206;496;False;True;None;1361,479;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,6;1;1;1928;640;False;True;None;1378,638;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,7;1;1;2074;729;False;True;None;1386,174;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,8;1;1;2041;755;False;True;None;1387,347;23;5;0;0;
EH29;-2;InteractivePathPlanning;64,9;1;1;1999;760;False;True;None;1388,245;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,0;1;1;1960;751;False;True;None;1389,624;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,1;1;1;1977;757;False;True;None;1390,11;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,2;1;1;2014;780;False;True;None;1391,169;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,3;1;1;2016;781;False;True;None;1391,349;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,4;1;1;2016;781;False;True;None;1391,349;23;5;0;0;
EH29;-2;InteractivePathPlanning;65,5;1;1;2016;781;False;True;None;1391,349;23;6;0;0;
EH29;-2;InteractivePathPlanning;65,6;1;1;2016;781;False;True;None;1391,349;23;6;0;0;
EH29;-2;InteractivePathPlanning;65,7;1;1;2016;781;False;True;None;1391,349;23;6;0;0;
EH29;-2;InteractivePathPlanning;65,8;1;1;2016;781;False;True;None;1391,349;23;6;0;0;
EH29;-2;InteractivePathPlanning;65,9;1;1;2016;781;False;True;None;1391,349;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,0;1;1;2010;776;False;True;None;1391,587;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,1;1;1;2004;766;False;True;None;1391,866;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,2;1;1;2002;765;False;True;None;1391,969;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,3;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,4;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,5;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,6;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,7;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,8;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;66,9;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,0;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,1;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,2;1;1;2001;750;False;True;None;1392,381;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,3;1;1;1993;748;False;True;None;1392,613;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,4;1;1;2010;806;False;True;None;1394,283;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,5;1;1;2009;844;False;True;None;1395,37;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,6;1;1;1973;840;False;True;None;1396,342;23;6;0;0;
EH29;-2;InteractivePathPlanning;67,7;1;1;1972;840;False;True;None;1396,369;24;6;0;0;
EH29;-2;InteractivePathPlanning;67,8;1;1;1971;822;False;True;None;1396,877;24;6;0;0;
EH29;-2;InteractivePathPlanning;67,9;1;1;1969;708;False;True;None;1399,929;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,0;1;1;1969;648;False;True;None;1401,537;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,1;1;1;1964;452;False;True;None;1406,784;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,2;1;1;1963;336;False;True;None;1409,89;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,3;1;1;1980;542;False;True;None;1415,477;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,4;1;1;1990;1065;False;True;None;1429,475;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,5;1;1;1991;1107;False;True;None;1431,107;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,6;1;1;1988;1035;False;True;None;1433,28;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,7;1;1;1965;966;False;True;None;1435,229;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,8;1;1;1953;961;False;True;None;1435,613;24;6;0;0;
EH29;-2;InteractivePathPlanning;68,9;1;1;1959;900;False;True;None;1437,468;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,0;1;1;1969;538;False;True;None;1447,159;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,1;1;1;1972;489;False;True;None;1448,765;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,2;1;1;1977;837;False;True;None;1458,385;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,3;1;1;1973;995;False;True;None;1462,618;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,4;1;1;1972;999;False;True;None;1462,725;25;6;0;0;
EH29;-2;InteractivePathPlanning;69,5;1;1;1971;891;False;True;None;1464,57;26;6;0;0;
EH29;-2;InteractivePathPlanning;69,6;1;1;1961;555;False;True;None;1474,67;26;6;0;0;
EH29;-2;InteractivePathPlanning;69,7;1;1;1955;567;False;True;None;1476,347;26;6;0;0;
EH29;-2;InteractivePathPlanning;69,8;1;1;1946;1077;False;True;None;1489,41;26;6;0;0;
EH29;-2;InteractivePathPlanning;69,9;1;1;1951;1192;False;True;None;1494,473;26;6;0;0;
EH29;-2;InteractivePathPlanning;70,0;1;1;1949;945;False;True;None;1499,85;27;6;0;0;
EH29;-2;InteractivePathPlanning;70,1;1;1;1934;741;False;True;None;1505,936;27;6;0;0;
EH29;-2;InteractivePathPlanning;70,2;1;1;1929;714;False;True;None;1507,291;27;6;0;0;
EH29;-2;InteractivePathPlanning;70,3;1;1;1939;915;False;True;None;1510,531;27;6;0;0;
EH29;-2;InteractivePathPlanning;70,4;1;1;1956;1053;False;True;None;1516,409;27;6;0;0;
EH29;-2;InteractivePathPlanning;70,5;1;1;1959;911;False;True;None;1518,657;28;6;0;0;
EH29;-2;InteractivePathPlanning;70,6;1;1;1954;678;False;True;None;1525,492;28;6;0;0;
EH29;-2;InteractivePathPlanning;70,7;1;1;1944;609;False;True;None;1528,434;28;6;0;0;
EH29;-2;InteractivePathPlanning;70,8;1;1;1915;840;False;True;None;1534,79;28;6;0;0;
EH29;-2;InteractivePathPlanning;70,9;1;1;1950;1117;False;True;None;1542,276;28;6;0;0;
EH29;-2;InteractivePathPlanning;71,0;1;1;1950;1118;False;True;None;1542,41;28;6;0;0;
EH29;-2;InteractivePathPlanning;71,1;1;1;1947;1062;False;True;None;1543,915;28;6;0;0;
EH29;-2;InteractivePathPlanning;71,2;1;1;1938;996;False;True;None;1545,533;28;6;0;0;
EH29;-2;InteractivePathPlanning;71,3;1;1;1938;1000;False;True;None;1545,863;28;6;0;0;
EH29;-2;InteractivePathPlanning;71,4;1;1;1936;949;False;True;None;1547,23;29;6;0;0;
EH29;-2;InteractivePathPlanning;71,5;1;1;1956;501;False;True;None;1557,548;29;6;0;0;
EH29;-2;InteractivePathPlanning;71,6;1;1;1959;452;False;True;None;1560,555;29;6;0;0;
EH29;-2;InteractivePathPlanning;71,7;1;1;1927;729;False;True;None;1568,039;29;6;0;0;
EH29;-2;InteractivePathPlanning;71,8;1;1;1925;968;False;True;None;1573,724;29;6;0;0;
EH29;-2;InteractivePathPlanning;71,9;1;1;1932;990;False;True;None;1575,114;29;6;0;0;
EH29;-2;InteractivePathPlanning;72,0;1;1;1932;990;False;True;None;1575,114;29;6;0;0;
EH29;-2;InteractivePathPlanning;72,1;1;1;1934;982;False;True;None;1575,151;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,2;1;1;1957;686;False;True;None;1580,528;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,3;1;1;1965;503;False;True;None;1588,19;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,4;1;1;1956;705;False;True;None;1592,105;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,5;1;1;1978;972;False;True;None;1600,074;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,6;1;1;1985;1008;False;True;None;1601,763;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,7;1;1;1986;1009;False;True;None;1601,801;30;6;0;0;
EH29;-2;InteractivePathPlanning;72,8;1;1;1967;850;False;True;None;1604,816;31;6;0;0;
EH29;-2;InteractivePathPlanning;72,9;1;1;1923;589;False;True;None;1613,173;31;6;0;0;
EH29;-2;InteractivePathPlanning;73,0;1;1;1918;597;False;True;None;1613,825;31;6;0;0;
EH29;-2;InteractivePathPlanning;73,1;1;1;1917;892;False;True;None;1620,301;31;6;0;0;
EH29;-2;InteractivePathPlanning;73,2;1;1;1932;980;False;True;None;1624,596;31;6;0;0;
EH29;-2;InteractivePathPlanning;73,3;1;1;1933;982;False;True;None;1624,661;31;6;0;0;
EH29;-2;InteractivePathPlanning;73,4;1;1;1935;918;False;True;None;1625,792;32;6;0;0;
EH29;-2;InteractivePathPlanning;73,5;1;1;1909;734;False;True;None;1630,768;32;6;0;0;
EH29;-2;InteractivePathPlanning;73,6;1;1;1907;719;False;True;None;1631,773;32;6;0;0;
EH29;-2;InteractivePathPlanning;73,7;1;1;1928;770;False;True;None;1633,269;32;6;0;0;
EH29;-2;InteractivePathPlanning;73,8;1;1;1952;789;False;True;None;1634,109;32;6;0;0;
EH29;-2;InteractivePathPlanning;73,9;1;1;1959;793;False;True;None;1634,349;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,0;1;1;1969;800;False;True;None;1634,685;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,1;1;1;1977;803;False;True;None;1634,919;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,2;1;1;1981;805;False;True;None;1635,048;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,3;1;1;1981;805;False;True;None;1635,048;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,4;1;1;1985;807;False;True;None;1635,188;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,5;1;1;1987;809;False;True;None;1635,264;32;6;0;0;
EH29;-2;InteractivePathPlanning;74,6;1;1;1987;809;False;True;None;1635,264;32;7;0;0;
EH29;-2;InteractivePathPlanning;74,7;1;1;1987;809;False;True;None;1635,264;32;7;0;0;
EH29;-2;InteractivePathPlanning;74,8;1;1;1987;810;False;True;None;1635,291;32;7;0;0;
EH29;-2;InteractivePathPlanning;74,9;1;1;1988;811;False;True;None;1635,329;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,0;1;1;2010;881;False;True;None;1637,294;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,1;1;1;2014;923;False;True;None;1638,426;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,2;1;1;1997;931;False;True;None;1639,006;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,3;1;1;1996;931;False;True;None;1639,032;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,4;1;1;1996;931;False;True;None;1639,032;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,5;1;1;1996;931;False;True;None;1639,032;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,6;1;1;1996;931;False;True;None;1639,032;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,7;1;1;1990;934;False;True;None;1639,059;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,8;1;1;1918;967;False;True;None;1641,276;32;7;0;0;
EH29;-2;InteractivePathPlanning;75,9;1;1;1915;967;False;True;None;1641,416;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,0;1;1;1880;826;False;True;None;1644,262;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,1;1;1;1827;470;False;True;None;1653,196;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,2;1;1;1824;406;False;True;None;1658,272;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,3;1;1;1880;705;False;True;None;1665,078;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,4;1;1;1979;972;False;True;None;1673,328;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,5;1;1;1984;986;False;True;None;1674,456;33;7;0;0;
EH29;-2;InteractivePathPlanning;76,6;1;1;1969;909;False;True;None;1676,557;34;7;0;0;
EH29;-2;InteractivePathPlanning;76,7;1;1;1893;573;False;True;None;1685,775;34;7;0;0;
EH29;-2;InteractivePathPlanning;76,8;1;1;1857;423;False;True;None;1689,903;34;7;0;0;
EH29;-2;InteractivePathPlanning;76,9;1;1;1954;685;False;True;None;1697,38;34;7;0;0;
EH29;-2;InteractivePathPlanning;77,0;1;1;2041;993;False;True;None;1705,947;34;7;0;0;
EH29;-2;InteractivePathPlanning;77,1;1;1;2045;1042;False;True;None;1707,263;34;7;0;0;
EH29;-2;InteractivePathPlanning;77,2;1;1;2013;888;False;True;None;1710,382;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,3;1;1;1932;576;False;True;None;1720,106;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,4;1;1;1881;435;False;True;None;1724,223;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,5;1;1;1936;726;False;True;None;1729,752;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,6;1;1;2020;978;False;True;None;1739,292;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,7;1;1;2035;1036;False;True;None;1740,904;35;7;0;0;
EH29;-2;InteractivePathPlanning;77,8;1;1;2026;981;False;True;None;1741,576;36;7;0;0;
EH29;-2;InteractivePathPlanning;77,9;1;1;1950;625;False;True;None;1752,14;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,0;1;1;1898;346;False;True;None;1759,738;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,1;1;1;1943;537;False;True;None;1763,484;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,2;1;1;2018;826;False;True;None;1772,982;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,3;1;1;2053;910;False;True;None;1775,418;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,4;1;1;2053;910;False;True;None;1775,418;36;7;0;0;
EH29;-2;InteractivePathPlanning;78,5;1;1;2045;864;False;True;None;1776,316;37;7;0;0;
EH29;-2;InteractivePathPlanning;78,6;1;1;2012;731;False;True;None;1780,343;37;7;0;0;
EH29;-2;InteractivePathPlanning;78,7;1;1;1986;630;False;True;None;1782,859;37;7;0;0;
EH29;-2;InteractivePathPlanning;78,8;1;1;1974;589;False;True;None;1784,165;37;7;0;0;
EH29;-2;InteractivePathPlanning;78,9;1;1;1971;570;False;True;None;1784,806;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,0;1;1;1967;547;False;True;None;1785,382;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,1;1;1;1967;547;False;True;None;1785,436;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,2;1;1;1998;586;False;True;None;1786,776;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,3;1;1;2055;679;False;True;None;1789,538;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,4;1;1;2068;706;False;True;None;1790,414;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,5;1;1;2060;727;False;True;None;1791,107;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,6;1;1;2056;727;False;True;None;1791,274;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,7;1;1;2054;727;False;True;None;1791,327;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,8;1;1;2045;726;False;True;None;1791,579;37;7;0;0;
EH29;-2;InteractivePathPlanning;79,9;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,0;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,1;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,2;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,3;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,4;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,5;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,6;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,7;1;1;2045;725;False;True;None;1791,605;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,8;1;1;2043;725;False;True;None;1791,659;37;7;0;0;
EH29;-2;InteractivePathPlanning;80,9;1;1;2043;725;False;True;None;1791,659;37;7;0;0;
EH29;-2;InteractivePathPlanning;81,0;1;1;2043;725;False;True;None;1791,659;37;8;0;0;
EH29;-2;InteractivePathPlanning;81,1;1;1;2041;725;False;True;None;1791,712;37;8;0;0;
