UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;1;18,5;0,3221394;178,2775;175,1891;175,1891;392,6954;(-51.92, -0.44, 173.54);10,38982;True;False;2;1,253719;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1680,5;20;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;18,6;0,2718427;178,0238;174,6177;174,6177;392,4431;(-51.90, -0.44, 173.78);9,600443;True;False;2;1,150374;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1680,5;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;18,7;0,2649396;177,7741;174,6177;174,6177;392,1946;(-51.88, -0.44, 174.01);9,025776;True;False;2;1,056604;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1680,5;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;18,8;0,3267923;177,4648;174,0463;174,0463;391,8867;(-51.87, -0.44, 174.30);9,689466;True;False;2;0,9443759;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1680,5;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;18,9;0,3251207;177,1564;173,4748;173,4748;391,5795;(-51.85, -0.44, 174.58);9,971022;True;False;2;0,8352923;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1680,5;18;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,0;0,2644626;176,9039;173,4748;173,4748;391,3281;(-51.85, -0.44, 174.81);8,529415;True;False;2;0,7515117;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1680,5;20;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,1;0,3265977;176,5903;172,9034;172,9034;391,0154;(-51.85, -0.44, 175.10);10,2395;True;False;2;0,6543912;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1680,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,2;0,3128243;176,288;172,9034;172,9034;390,7139;(-51.85, -0.44, 175.37);9,687652;True;False;2;0,5683091;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1680,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,3;0,2725652;176,0239;172,3319;172,3319;390,4506;(-51.86, -0.44, 175.61);8,917171;True;False;2;0,4960882;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1680,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,4;0,3254408;175,7077;172,3319;172,3319;390,1352;(-51.87, -0.44, 175.90);9,760572;True;False;2;0,4133264;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1680,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,5;0,3270492;175,3889;171,7605;171,7605;389,8171;(-51.88, -0.44, 176.18);10,28778;True;False;2;0,3346216;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;1,6;1680,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,6;0,3173994;175,0786;171,7605;171,7605;389,5074;(-51.90, -0.44, 176.46);9,30571;True;False;2;0,262873;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;9,3;1682,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,7;0,2642453;174,8196;171,1891;171,1891;389,2488;(-51.92, -0.44, 176.69);8,983345;True;False;2;0,2067017;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;21,8;1689,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,8;0,3266079;174,4989;171,1891;171,1891;388,9287;(-51.95, -0.44, 176.97);9,787876;True;False;2;0,1401058;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;26,7;1702,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;19,9;0,3263383;174,1777;170,6176;170,6176;388,6079;(-51.98, -0.44, 177.26);9,752584;True;False;2;0,07901923;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;28,1;1707,2;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,0;0,2678744;173,9134;170,6176;170,6176;388,344;(-52.00, -0.44, 177.49);9,495744;True;False;2;0,03801228;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;30,0;1708,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,1;0,3310261;173,5863;170,0463;170,0463;388,0174;(-52.04, -0.44, 177.78);9,141005;True;False;2;0,03920935;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;30,8;1710,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,2;0,3321876;173,2574;169,4751;169,4751;387,6889;(-52.08, -0.44, 178.07);10,10825;True;False;2;0,08533294;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;30,8;1711,2;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,3;0,2697808;172,9898;169,4751;169,4751;387,4214;(-52.12, -0.44, 178.30);9,767285;True;False;2;0,122333;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;30,8;1711,2;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,4;0,2895927;172,7021;169,4751;169,4751;387,1339;(-52.16, -0.44, 178.55);8,199848;True;False;2;0,1588079;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;30,8;1711,2;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,5;0,3154507;172,3885;168,9037;168,9037;386,8206;(-52.21, -0.44, 178.82);9,4341;True;False;2;0,1968023;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,6;0,2661783;172,1234;168,9037;168,9037;386,5556;(-52.25, -0.44, 179.05);9,052174;True;False;2;0,2245566;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,7;0,3157574;171,8083;168,3323;168,3323;386,2406;(-52.31, -0.44, 179.32);8,686037;True;False;2;0,2491668;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,8;0,3233684;171,4855;167,7609;167,7609;385,9181;(-52.37, -0.44, 179.60);9,916467;True;False;2;0,2735511;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;20,9;0,3356118;171,1504;167,7609;167,7609;385,583;(-52.44, -0.44, 179.88);10,0457;True;False;2;0,2960895;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,0;0,3337798;170,8169;167,1894;167,1894;385,2495;(-52.51, -0.44, 180.17);12,05076;True;False;2;0,3146385;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,1;0,4439365;170,3732;166,6179;166,6179;384,8059;(-52.60, -0.44, 180.54);13,5623;True;False;2;0,334494;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,2;0,5019289;169,8713;166,0465;166,0465;384,3041;(-52.72, -0.44, 180.97);15,32495;True;False;2;0,3489297;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,3;0,4761918;169,3951;165,475;165,475;383,8279;(-52.84, -0.44, 181.37);17,04768;True;False;2;0,4391412;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,4;0,6079379;168,7872;164,9035;164,9035;383,22;(-52.99, -0.44, 181.87);18,46699;True;False;2;0,5448381;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,5;0,6611987;168,1262;164,332;164,332;382,5589;(-53.17, -0.44, 182.43);20,07519;True;False;2;0,3986406;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,6;0,7159938;167,4104;163,7605;163,7605;381,8431;(-53.36, -0.44, 183.02);21,47779;True;False;2;0,3897853;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,7;0,6571735;166,7536;162,6176;162,6176;381,1862;(-53.54, -0.44, 183.57);23,12449;True;False;2;0,3764989;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,8;0,8177719;165,9366;162,0462;162,0462;380,369;(-53.76, -0.44, 184.25);24,77706;True;False;2;0,3522224;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;21,9;0,871861;165,0661;160,9032;160,9032;379,498;(-54.02, -0.44, 184.97);26,15501;True;False;2;0,3165919;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,0;0,7878667;164,2797;159,7603;159,7603;378,7114;(-54.25, -0.44, 185.62);27,68974;True;False;2;0,2798769;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,1;0,9658684;163,3154;159,1888;159,1888;377,7468;(-54.53, -0.44, 186.41);29,20101;True;False;2;0,2398772;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,2;1,017557;162,2992;158,0458;158,0458;376,7302;(-54.82, -0.44, 187.26);30,52012;True;False;2;0,2030676;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,3;0,757858;161,5423;156,9028;156,9028;375,9729;(-55.03, -0.44, 187.88);32,06746;True;False;2;0,1773919;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,4;1,105891;160,4376;155,76;155,76;374,8679;(-55.34, -0.44, 188.80);33,60571;True;False;2;0,142319;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,5;1,156774;159,2822;154,6172;154,6172;373,7121;(-55.67, -0.44, 189.76);35,14658;True;False;2;0,1067784;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,6;1,031832;158,2515;153,4743;153,4743;372,681;(-55.96, -0.44, 190.61);36,44873;True;False;2;0,07629906;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,7;1,250099;157,0028;152,3314;152,3314;371,4318;(-56.31, -0.44, 191.65);37,90977;True;False;2;0,04327747;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;30,8;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,8;1,297523;155,7067;150,617;150,617;370,1352;(-56.67, -0.44, 192.73);39,34381;True;False;2;0,02752494;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;31,9;1711,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;22,9;1,149819;154,5582;149,474;149,474;368,9862;(-56.99, -0.44, 193.68);40,54371;True;False;2;0,04866929;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;41,8;1712,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,0;1,384345;153,1754;148,331;148,331;367,6028;(-57.38, -0.44, 194.83);41,90768;True;False;2;0,08692696;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;56,1;1722,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,1;1,428148;151,7489;146,6166;146,6166;366,1756;(-57.78, -0.44, 196.01);43,23282;True;False;2;0,1266708;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;68,3;1736,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,2;1,47183;150,2778;145,4738;145,4738;364,7042;(-58.17, -0.44, 197.24);44,15649;True;False;2;0,148041;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;75,2;1748,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,3;1,295488;148,9827;143,7594;143,7594;363,4087;(-58.50, -0.44, 198.32);45,62097;True;False;2;0,1509329;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;75,5;1755,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,4;1,551598;147,4314;142,0451;142,0451;361,8572;(-58.90, -0.44, 199.62);46,91842;True;False;2;0,1513805;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;75,5;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,5;1,595228;145,8365;140,9021;140,9021;360,262;(-59.31, -0.44, 200.95);47,84698;True;False;2;0,1536577;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;75,5;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,6;1,400755;144,436;139,1877;139,1877;358,8613;(-59.67, -0.44, 202.13);49,31225;True;False;2;0,156936;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;75,5;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,7;1,673527;142,763;137,4733;137,4733;357,1879;(-60.10, -0.44, 203.53);50,56733;True;False;2;0,1621947;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;75,5;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,8;1,715908;141,0475;135,7589;135,7589;355,4721;(-60.54, -0.44, 204.96);51,64007;True;False;2;0,1689834;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;75,5;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;23,9;1,756127;139,2919;134,0445;134,0445;353,7161;(-60.99, -0.44, 206.43);52,69711;True;False;2;0,1767168;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;77,0;1756,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,0;1,538045;137,7544;132,3301;132,3301;352,1782;(-61.39, -0.44, 207.71);54,08923;True;False;2;0,1840893;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;85,2;1757,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,1;1,831897;135,9231;130,6157;130,6157;350,3464;(-61.87, -0.44, 209.25);55,11524;True;False;2;0,1936388;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;89,6;1765,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,2;1,871119;134,0526;128,9014;128,9014;348,4755;(-62.35, -0.44, 210.81);56,12897;True;False;2;0,2032516;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;91,5;1770,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,3;1,635015;132,4182;126,6156;126,6156;346,8406;(-62.77, -0.44, 212.18);57,46214;True;False;2;0,2119821;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;91,5;1772,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,4;1,943257;130,4757;124,9012;124,9012;344,8975;(-63.28, -0.44, 213.80);58,4589;True;False;2;0,2228558;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;91,6;1772,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,5;1,979967;128,4965;122,6156;122,6156;342,9177;(-63.79, -0.44, 215.45);59,41465;True;False;2;0,2339142;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;91,6;1772,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,6;1,727277;126,7699;120,9013;120,9013;341,1905;(-64.24, -0.44, 216.90);60,6862;True;False;2;0,2436719;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;91,6;1772,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,7;2,049376;124,7214;119,187;119,187;339,1414;(-64.77, -0.44, 218.61);61,64196;True;False;2;0,2553913;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;91,6;1772,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,8;2,084828;122,6373;116,9015;116,9015;337,0566;(-65.31, -0.44, 220.35);62,72143;True;False;2;0,262531;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;93,2;1772,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;24,9;2,120601;120,5172;115,1873;115,1873;334,9361;(-65.84, -0.44, 222.13);63,62912;True;False;2;0,2572121;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;93,4;1773,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,0;1,845774;118,6718;112,9014;112,9014;333,0904;(-66.31, -0.44, 223.68);64,66739;True;False;2;0,2496931;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;94,0;1773,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,1;2,186339;116,4859;110,6157;110,6157;330,9041;(-66.85, -0.44, 225.51);65,72895;True;False;2;0,2401913;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;97,2;1774,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,2;2,221682;114,2646;108,9014;108,9014;328,6824;(-67.41, -0.44, 227.37);66,65696;True;False;2;0,2312949;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;99,8;1777,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,3;1,607713;112,6573;106,6158;106,6158;327,0747;(-67.81, -0.44, 228.72);67,67639;True;False;2;0,2254359;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;103,1;1780,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,4;2,281219;110,3766;104,3301;104,3301;324,7934;(-68.39, -0.44, 230.63);68,74313;True;False;2;0,2182592;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;105,0;1783,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,5;2,31528;108,0619;102,0444;102,0444;322,4781;(-68.97, -0.44, 232.57);69,62386;True;False;2;0,2113831;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;105,3;1785,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,6;1,962021;106,1004;100,3301;100,3301;320,5161;(-69.46, -0.44, 234.22);67,41402;True;False;2;0,206901;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;105,3;1785,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,7;2,243917;103,8571;98,04444;98,04444;318,2722;(-70.03, -0.44, 236.10);67,58467;True;False;2;0,2025314;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;105,3;1785,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,8;2,277858;101,5798;95,75887;95,75887;315,9944;(-70.60, -0.44, 238.01);68,63051;True;False;2;0,1986484;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;105,3;1785,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;25,9;1,980193;99,60024;93,47313;93,47313;314,0142;(-71.10, -0.44, 239.67);69,51672;True;False;2;0,1963983;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;105,3;1785,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,0;2,311745;97,28923;91,18733;91,18733;311,7025;(-71.68, -0.44, 241.60);68,42196;True;False;2;0,1948696;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;105,5;1785,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,1;2,241084;95,04887;88,90166;88,90166;309,4615;(-72.24, -0.44, 243.48);67,49948;True;False;2;0,1940196;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;108,4;1786,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,2;2,131698;92,91792;87,75883;87,75883;307,3297;(-72.78, -0.44, 245.27);63,93848;True;False;2;0,1935824;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;115,3;1788,9;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,3;1,666912;91,25169;85,47302;85,47302;305,6628;(-73.20, -0.44, 246.67);57,08165;True;False;2;0,1961688;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;124,5;1795,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,4;1,760962;89,49151;83,75877;83,75877;303,9019;(-73.65, -0.44, 248.14);51,22894;True;False;2;0,2026342;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;132,3;1805,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,5;1,612265;87,88001;83,18727;83,18727;302,2897;(-74.06, -0.44, 249.49);47,76616;True;False;2;0,213128;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;135,8;1812,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,6;1,396959;86,48374;80,90144;80,90144;300,8928;(-74.41, -0.44, 250.66);49,15977;True;False;2;0,2251689;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;136,5;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,7;1,651518;84,83307;79,18707;79,18707;299,2413;(-74.83, -0.44, 252.04);49,19019;True;False;2;0,2353644;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;136,5;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,8;1,591893;83,24202;78,04415;78,04415;297,6495;(-75.24, -0.44, 253.38);47,68622;True;False;2;0,239242;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;136,5;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;26,9;1,395605;81,84711;76,32983;76,32983;296,2539;(-75.59, -0.44, 254.54);49,10921;True;False;2;0,2387617;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;136,5;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,0;1,660677;80,18678;74,6155;74,6155;294,5933;(-75.99, -0.44, 255.94);50,33097;True;False;2;0,220889;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;136,5;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,1;1,561906;78,62508;73,47276;73,47276;293,0314;(-76.37, -0.44, 257.26);46,94334;True;False;2;0,2016497;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;137,7;1816,3;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,2;1,342395;77,28284;71,75841;71,75841;291,6891;(-76.69, -0.44, 258.39);47,22444;True;False;2;0,1923811;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;142,8;1817,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,3;1,604102;75,67896;70,04407;70,04407;290,0852;(-77.07, -0.44, 259.74);48,49256;True;False;2;0,1904943;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;145,9;1822,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,4;1,646814;74,03239;68,90117;68,90117;288,4384;(-77.46, -0.44, 261.12);49,56046;True;False;2;0,1985006;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;147,1;1825,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,5;1,620142;72,4124;67,18687;67,18687;286,8184;(-77.84, -0.44, 262.49);48,39373;True;False;2;0,2072016;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;148,7;1826,9;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,6;1,375447;71,03697;65,4726;65,4726;285,4434;(-78.16, -0.44, 263.65);48,4121;True;False;2;0,2079628;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;150,5;1828,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,7;1,644099;69,39289;64,32967;64,32967;283,7997;(-78.53, -0.44, 265.04);49,49404;True;False;2;0,2067409;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;151,9;1830,3;22;9,88;0,00;True;False;0;Left;
