UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;2;44,9;0,3261578;110,4618;108,068;108,068;401,1267;(-51.81, -0.44, 169.58);9,040091;True;False;1;1,23244;0,49;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3826,2;20;4,59;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;45,0;0,3311018;110,1659;108,068;108,068;400,8268;(-51.77, -0.44, 169.86);10,05402;True;False;1;1,377567;0,49;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3826,5;20;4,68;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;45,1;0,2956801;109,9032;107,6117;107,6117;400,5602;(-51.73, -0.44, 170.12);8,647861;True;False;1;1,509679;0,49;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,8;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,2;0,2948245;109,6398;107,0403;107,0403;400,2928;(-51.69, -0.44, 170.37);10,69745;True;False;1;1,638281;0,49;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3827,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,3;0,2898603;109,3805;107,0403;107,0403;400,0297;(-51.65, -0.44, 170.62);8,055176;True;False;2;1,695908;0,49;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3827,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,4;0,3209224;109,0919;106,4689;106,4689;399,7365;(-51.61, -0.44, 170.90);9,586902;True;False;2;1,560254;0,49;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3827,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,5;0,261055;108,855;106,4689;106,4689;399,496;(-51.58, -0.44, 171.13);9,275126;True;False;2;1,454782;0,49;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3828,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,6;0,3240725;108,5602;105,8974;105,8974;399,197;(-51.55, -0.44, 171.41);9,742754;True;False;2;1,325826;0,49;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3828,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,7;0,3348541;108,2553;105,3258;105,3258;398,8871;(-51.52, -0.44, 171.70);9,992917;True;False;2;1,193946;0,49;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3828,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,8;0,2718362;108,0061;105,3258;105,3258;398,6339;(-51.50, -0.44, 171.94);9,651885;True;False;2;1,090718;0,49;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3829,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;45,9;0,3278789;107,7031;104,7543;104,7543;398,3264;(-51.48, -0.44, 172.22);9,187419;True;False;2;0,9726085;0,49;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3829,2;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,0;0,3329694;107,3943;104,7543;104,7543;398,0128;(-51.46, -0.44, 172.51);10,67177;True;False;2;0,8559213;0,49;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3829,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,1;0,2809853;107,132;104,1829;104,1829;397,7466;(-51.45, -0.44, 172.76);10,15715;True;False;2;0,7615781;0,49;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3829,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,2;0,2877245;106,8609;104,1829;104,1829;397,4719;(-51.44, -0.44, 173.01);8,383021;True;False;2;0,6720129;0,49;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3830,2;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,3;0,3256202;106,5528;103,6114;103,6114;397,1595;(-51.44, -0.44, 173.30);10,15126;True;False;2;0,5752483;0,49;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3830,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,4;0,316986;106,2512;103,6114;103,6114;396,854;(-51.44, -0.44, 173.57);9,454141;True;False;2;0,4862923;0,49;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3830,8;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,5;0,2257919;106,0355;103,0399;103,0399;396,6356;(-51.45, -0.44, 173.77);9,016811;True;False;2;0,4255838;0,49;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3831,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,6;0,3274651;105,722;102,4685;102,4685;396,318;(-51.46, -0.44, 174.06);9,812037;True;False;2;0,3405322;0,49;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3831,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,7;0,3268054;105,4079;102,4685;102,4685;396;(-51.47, -0.44, 174.34);10,0165;True;False;2;0,2599988;0,49;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3831,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,8;0,2686341;105,1487;102,4685;102,4685;395,7378;(-51.48, -0.44, 174.58);9,506364;True;False;2;0,1979937;0,49;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3831,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;46,9;0,3310436;104,8281;101,897;101,897;395,4138;(-51.51, -0.44, 174.87);9,142141;True;False;2;0,1267062;0,49;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3832,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,0;0,3318184;104,5042;101,3255;101,3255;395,0868;(-51.54, -0.44, 175.15);10,56247;True;False;2;0,06766402;0,49;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3832,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,1;0,2707259;104,2388;101,3255;101,3255;394,8191;(-51.57, -0.44, 175.39);9,784778;True;False;2;0,03182792;0,49;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3832,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,2;0,2924842;103,9519;100,754;100,754;394,5296;(-51.60, -0.44, 175.64);8,32746;True;False;2;0,03896154;0,49;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3833,2;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,3;0,319734;103,6385;100,754;100,754;394,2134;(-51.64, -0.44, 175.92);10,0463;True;False;2;0,08591802;0,49;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3833,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,4;0,2595382;103,3826;100,1826;100,1826;393,9558;(-51.68, -0.44, 176.14);9,207222;True;False;2;0,1197491;0,49;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3833,8;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,5;0,3204421;103,0661;100,1826;100,1826;393,6373;(-51.72, -0.44, 176.42);8,836061;True;False;2;0,1578199;0,49;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3834,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,6;0,3226828;102,7472;99,61112;99,61112;393,3162;(-51.78, -0.44, 176.70);10,30463;True;False;2;0,1951736;0,49;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3834,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,7;0,3102968;102,44;99,61112;99,61112;393,0072;(-51.83, -0.44, 176.97);9,268757;True;False;2;0,2275995;0,49;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3834,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,8;0,264791;102,1775;99,0396;99,0396;392,7433;(-51.87, -0.44, 177.19);9,026873;True;False;2;0,2524911;0,49;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3835,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;47,9;0,3439356;101,8363;99,0396;99,0396;392,4001;(-51.94, -0.44, 177.49);10,79437;True;False;2;0,2823987;0,49;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3835,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,0;0,4017219;101,4371;98,4682;98,4682;391,9991;(-52.01, -0.44, 177.83);12,05761;True;False;2;0,312852;0,49;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3835,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,1;0,3912669;101,0478;97,89672;97,89672;391,6082;(-52.09, -0.44, 178.16);14,08064;True;False;2;0,3369858;0,49;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3835,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,2;0,5122129;100,5374;97,3252;97,3252;391,0963;(-52.20, -0.44, 178.60);15,84005;True;False;2;0,3608858;0,49;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3836,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,3;0,5681794;99,97054;96,75365;96,75365;390,5281;(-52.33, -0.44, 179.08);17,07131;True;False;2;0,3772357;0,49;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3836,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,4;0,5318255;99,43938;96,18217;96,18217;389,9964;(-52.46, -0.44, 179.52);18,96501;True;False;2;0,3830719;0,49;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3837,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,5;0,6707816;98,76902;95,03913;95,03913;389,3257;(-52.64, -0.44, 180.08);20,56809;True;False;2;0,3651212;0,49;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3838,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,6;0,7239996;98,04541;94,46766;94,46766;388,6018;(-52.83, -0.44, 180.69);21,96881;True;False;2;0,3954244;0,49;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3838,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,7;0,7801805;97,26552;93,8961;93,8961;387,8221;(-53.03, -0.44, 181.34);23,38207;True;False;2;0,3281478;0,49;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3839,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,8;0,7120034;96,55363;92,75307;92,75307;387,1104;(-53.23, -0.44, 181.93);25,27467;True;False;2;0,3135138;0,49;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3840,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;48,9;0,8805336;95,67314;92,18177;92,18177;386,231;(-53.48, -0.44, 182.66);26,64027;True;False;2;0,2878663;0,49;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3840,8;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,0;0,9321261;94,74102;91,0387;91,0387;385,3003;(-53.75, -0.44, 183.43);27,96835;True;False;2;0,2476931;0,49;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3841,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,1;0,8389072;93,90211;89,89559;89,89559;384,4629;(-53.99, -0.44, 184.12);29,68779;True;False;2;0,2131235;0,49;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3842,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,2;1,025699;92,87642;89,32407;89,32407;383,4388;(-54.29, -0.44, 184.97);30,99991;True;False;2;0,1756627;0,49;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3843,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,3;1,077756;91,79869;88,1812;88,1812;382,3624;(-54.59, -0.44, 185.86);32,55186;True;False;2;0,1412431;0,49;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3844,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,4;0,9650664;90,83366;86,46667;86,46667;381,3984;(-54.86, -0.44, 186.66);34,10437;True;False;2;0,1118718;0,49;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3845,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,5;1,172367;89,66135;85,89531;85,89531;380,2271;(-55.19, -0.44, 187.63);35,4085;True;False;2;0,07822511;0,49;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3846,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,6;1,222965;88,43846;84,18079;84,18079;379,0055;(-55.53, -0.44, 188.65);36,8964;True;False;2;0,04603837;0,49;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3847,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,7;1,271006;87,16754;83,03782;83,03782;377,7357;(-55.89, -0.44, 189.70);38,14078;True;False;2;0,02680024;0,49;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3848,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,8;1,127272;86,04034;81,89509;81,89509;376,6094;(-56.20, -0.44, 190.64);39,55494;True;False;2;0,04382712;0,49;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3850,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;49,9;1,358003;84,68245;80,18067;80,18067;375,2527;(-56.58, -0.44, 191.76);40,93125;True;False;2;0,08124416;0,49;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3851,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,0;1,199399;83,48322;79,03785;79,03785;374,0544;(-56.91, -0.44, 192.76);42,07184;True;False;2;0,113066;0,49;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3852,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,1;1,23123;82,25261;77,89503;77,89503;372,8236;(-57.24, -0.44, 193.79);43,38049;True;False;2;0,1305598;0,49;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3853,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,2;1,476933;80,77682;76,18062;76,18062;371,3468;(-57.62, -0.44, 195.02);44,68493;True;False;2;0,1421582;0,49;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3855,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,3;1,520504;79,25758;74,46638;74,46638;369,8264;(-58.01, -0.44, 196.29);45,9854;True;False;2;0,1553408;0,49;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3856,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,4;1,337603;77,92107;73,32356;73,32356;368,4893;(-58.35, -0.44, 197.41);47,08535;True;False;2;0,1690947;0,49;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3858,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,5;1,599299;76,32307;71,60912;71,60912;366,8902;(-58.77, -0.44, 198.75);48,34509;True;False;2;0,1875924;0,49;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3859,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,6;1,641166;74,68345;69,89466;69,89466;365,2494;(-59.19, -0.44, 200.12);49,57337;True;False;2;0,204084;0,49;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3861,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,7;1,439026;73,24617;68,18035;68,18035;363,8103;(-59.55, -0.44, 201.33);50,63445;True;False;2;0,2109699;0,49;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3862,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,8;1,716445;71,53196;66,46611;66,46611;362,094;(-59.98, -0.44, 202.76);51,85309;True;False;2;0,2161436;0,49;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3864,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;50,9;1,757655;69,77669;64,75197;64,75197;360,3364;(-60.43, -0.44, 204.24);53,0792;True;False;2;0,2187502;0,49;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3865,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,0;1,797918;67,98128;63,03759;63,03759;358,5388;(-60.88, -0.44, 205.74);53,94024;True;False;2;0,2177618;0,49;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3867,5;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,1;1,573614;66,40993;61,32331;61,32331;356,9653;(-61.28, -0.44, 207.06);55,31589;True;False;2;0,2127363;0,49;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3869,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,2;1,872604;64,54015;59,0376;59,0376;355,0927;(-61.75, -0.44, 208.63);56,51801;True;False;2;0,2043915;0,49;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3870,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,3;1,911597;62,63156;57,8947;57,8947;353,1815;(-62.24, -0.44, 210.23);57,53072;True;False;2;0,1976065;0,49;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3872,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,4;1,951004;60,68381;56,18023;56,18023;351,2305;(-62.73, -0.44, 211.86);58,53269;True;False;2;0,1942731;0,49;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3874,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,5;1,702435;58,98437;53,32279;53,32279;349,5284;(-63.17, -0.44, 213.29);59,84538;True;False;2;0,1929613;0,49;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3876,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,6;2,022042;56,9661;51,60831;51,60831;347,5066;(-63.68, -0.44, 214.98);60,83473;True;False;2;0,191289;0,49;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3878,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,7;2,059951;54,91028;49,89375;49,89375;345,4467;(-64.20, -0.44, 216.71);61,80436;True;False;2;0,1905774;0,49;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3880,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,8;1,764959;53,14909;47,60786;47,60786;343,6819;(-64.65, -0.44, 218.19);60,97145;True;False;2;0,1901715;0,49;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3882,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;51,9;1,884897;51,26836;46,4652;46,4652;341,7971;(-65.13, -0.44, 219.76);55,77347;True;False;2;0,1916025;0,49;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3884,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,0;1,692821;49,57938;44,75101;44,75101;340,1046;(-65.57, -0.44, 221.18);49,91489;True;False;2;0,1950509;0,49;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3886,0;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,1;1,301376;48,28111;43,60839;43,60839;338,8034;(-65.90, -0.44, 222.27);44,338;True;False;2;0,1988416;0,49;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3887,8;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,2;1,347224;46,93727;42,46565;42,46565;337,4564;(-66.25, -0.44, 223.40);39,66084;True;False;2;0,2026532;0,49;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3889,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,3;1,173;45,76737;41,32291;41,32291;336,2836;(-66.55, -0.44, 224.38);34,30379;True;False;2;0,2064374;0,49;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3890,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,4;1,152572;44,61801;40,75158;40,75158;335,1311;(-66.84, -0.44, 225.34);34,52018;True;False;2;0,2108347;0,49;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3891,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,5;0,9513897;43,66942;39,60882;39,60882;334,1799;(-67.09, -0.44, 226.14);32,91807;True;False;2;0,2139342;0,49;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3892,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,6;1,108198;42,56469;38,466;38,466;333,0719;(-67.37, -0.44, 227.06);33,33707;True;False;2;0,2175959;0,49;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3893,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,7;1,025508;41,54259;37,89462;37,89462;332,0466;(-67.63, -0.44, 227.92);30,61104;True;False;2;0,2206066;0,49;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3894,9;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,8;0,7153997;40,82966;36,75182;36,75182;331,3311;(-67.82, -0.44, 228.52);29,19321;True;False;2;0,2226346;0,49;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3895,7;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;52,9;0,9907022;39,84272;35,60879;35,60879;330,3407;(-68.07, -0.44, 229.35);29,44926;True;False;2;0,2234282;0,49;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3896,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;53,0;0,9090932;38,93751;35,03732;35,03732;329,4316;(-68.30, -0.44, 230.11);27,10861;True;False;2;0,2211996;0,49;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3897,6;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;53,1;0,7517094;38,18919;34,46576;34,46576;328,6798;(-68.48, -0.44, 230.74);25,75329;True;False;2;0,2185914;0,49;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3898,4;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;53,2;0,8271956;37,36576;33,32294;33,32294;327,8528;(-68.69, -0.44, 231.44);23,49737;True;False;2;0,2168827;0,49;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3899,3;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;53,3;0,8142892;36,55527;32,7515;32,7515;327,0387;(-68.90, -0.44, 232.12);25,02202;True;False;2;0,2158443;0,49;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3900,1;20;4,68;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;53,4;0,7362911;35,82254;32,18018;32,18018;326,3023;(-69.08, -0.44, 232.73);21,40012;True;False;2;0,214713;0,49;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3900,9;20;4,69;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;53,5;0,6211857;35,20446;31,60866;31,60866;325,6812;(-69.24, -0.44, 233.25);21,02347;True;False;2;0,2132044;0,49;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3901,6;20;4,81;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;53,6;0,633212;34,5746;31,03729;31,03729;325,0479;(-69.40, -0.44, 233.78);19,14915;True;False;2;0,2108725;0,49;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3902,3;20;4,91;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;53,7;0,6277385;33,95029;30,46575;30,46575;324,4204;(-69.56, -0.44, 234.31);18,50219;True;False;2;0,2071836;0,49;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3902,9;20;5,00;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;53,8;0,5853781;33,36827;29,89433;29,89433;323,8351;(-69.71, -0.44, 234.80);17,51374;True;False;2;0,2036888;0,49;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3903,6;20;5,10;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;53,9;0,4467046;32,9242;29,32303;29,32303;323,3885;(-69.82, -0.44, 235.18);14,89802;True;False;2;0,199524;0,49;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3904,1;20;5,22;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;54,0;0,468162;32,45891;29,32303;29,32303;322,9201;(-69.94, -0.44, 235.57);14,19801;True;False;2;0,1946118;0,49;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3904,6;20;5,30;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;54,1;0,4504611;32,01127;28,75166;28,75166;322,4698;(-70.05, -0.44, 235.95);12,8907;True;False;2;0,1886541;0,49;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3905,1;20;5,40;0,00;True;False;0;Right;
