UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;2;61,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;30,82;0,00;0,00;7;7;0;0;0;32,6;29,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;61,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;30,92;0,00;0,00;7;7;0;0;0;32,7;29,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;61,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,03;0,00;0,00;7;7;0;0;0;32,8;29,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;61,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,13;0,00;0,00;7;7;0;0;0;32,9;29,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;61,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,23;0,00;0,00;7;7;0;0;0;33,0;29,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,33;0,00;0,00;7;7;0;0;0;33,1;29,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,43;0,00;0,00;7;7;0;0;0;33,2;29,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,51;0,00;0,00;7;7;0;0;0;33,3;30,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,63;0,00;0,00;7;7;0;0;0;33,4;30,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;31,73;0,00;0,00;7;7;0;0;0;33,5;30,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;31,82;0,00;0,00;7;7;0;0;0;33,6;30,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;31,92;0,00;0,00;7;7;0;0;0;33,7;30,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,03;0,00;0,00;7;7;0;0;0;33,8;30,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,12;0,00;0,00;7;7;0;0;0;33,9;30,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;62,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,22;0,00;0,00;7;7;0;0;0;34,0;30,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;32,32;0,00;0,00;7;7;0;0;0;34,1;30,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,42;0,00;0,00;7;7;0;0;0;34,2;30,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,52;0,00;0,00;7;7;0;0;0;34,3;31,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;32,62;0,00;0,00;7;7;0;0;0;34,4;31,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,72;0,00;0,00;7;7;0;0;0;34,5;31,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;32,83;0,00;0,00;7;7;0;0;0;34,6;31,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;32,93;0,00;0,00;7;7;0;0;0;34,7;31,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,01;0,00;0,00;7;7;0;0;0;34,8;31,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;33,12;0,00;0,00;7;7;0;0;0;34,9;31,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;63,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,23;0,00;0,00;7;7;0;0;0;35,0;31,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,32;0,00;0,00;7;7;0;0;0;35,1;31,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;33,42;0,00;0,00;7;7;0;0;0;35,2;31,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,54;0,00;0,00;7;7;0;0;0;35,3;32,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,62;0,00;0,00;7;7;0;0;0;35,4;32,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,73;0,00;0,00;7;7;0;0;0;35,5;32,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,83;0,00;0,00;7;7;0;0;0;35,6;32,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;33,91;0,00;0,00;7;7;0;0;0;35,7;32,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;34,02;0,00;0,00;7;7;0;0;0;35,8;32,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;34,13;0,00;0,00;7;7;0;0;0;35,9;32,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;64,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;34,22;0,00;0,00;7;7;0;0;0;36,0;32,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;34,32;0,00;0,00;7;7;0;0;0;36,1;32,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;34,42;0,00;0,00;7;7;0;0;0;36,2;32,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;34,52;0,00;0,00;7;7;0;0;0;36,3;33,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;34,62;0,00;0,00;7;7;0;0;0;36,4;33,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;34,72;0,00;0,00;7;7;0;0;0;36,5;33,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;34,81;0,00;0,00;7;7;0;0;0;36,6;33,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;34,93;0,00;0,00;7;7;0;0;0;36,7;33,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,03;0,00;0,00;7;7;0;0;0;36,8;33,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;35,11;0,00;0,00;7;7;0;0;0;36,9;33,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;65,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,23;0,00;0,00;7;7;0;0;0;37,0;33,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,33;0,00;0,00;7;7;0;0;0;37,1;33,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,41;0,00;0,00;7;7;0;0;0;37,2;33,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,53;0,00;0,00;7;7;0;0;0;37,3;34,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,63;0,00;0,00;7;7;0;0;0;37,4;34,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;35,72;0,00;0,00;7;7;0;0;0;37,5;34,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;35,82;0,00;0,00;7;7;0;0;0;37,6;34,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;35,94;0,00;0,00;7;7;0;0;0;37,7;34,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,02;0,00;0,00;7;7;0;0;0;37,8;34,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;36,12;0,00;0,00;7;7;0;0;0;37,9;34,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;66,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;36,22;0,00;0,00;7;7;0;0;0;38,0;34,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,32;0,00;0,00;7;7;0;0;0;38,1;34,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,42;0,00;0,00;7;7;0;0;0;38,2;34,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,52;0,00;0,00;7;7;0;0;0;38,3;35,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;36,62;0,00;0,00;7;7;0;0;0;38,4;35,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,72;0,00;0,00;7;7;0;0;0;38,5;35,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,83;0,00;0,00;7;7;0;0;0;38,6;35,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;36,93;0,00;0,00;7;7;0;0;0;38,7;35,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,03;0,00;0,00;7;7;0;0;0;38,8;35,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,13;0,00;0,00;7;7;0;0;0;38,9;35,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;67,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;37,23;0,00;0,00;7;7;0;0;0;39,0;35,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,33;0,00;0,00;7;7;0;0;0;39,1;35,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;37,43;0,00;0,00;7;7;0;0;0;39,2;35,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;37,51;0,00;0,00;7;7;0;0;0;39,3;36,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,63;0,00;0,00;7;7;0;0;0;39,4;36,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;37,73;0,00;0,00;7;7;0;0;0;39,5;36,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,81;0,00;0,00;7;7;0;0;0;39,6;36,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;37,92;0,00;0,00;7;7;0;0;0;39,7;36,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,03;0,00;0,00;7;7;0;0;0;39,8;36,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;38,12;0,00;0,00;7;7;0;0;0;39,9;36,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;68,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,22;0,00;0,00;7;7;0;0;0;40,0;36,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;38,34;0,00;0,00;7;7;0;0;0;40,1;36,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;38,42;0,00;0,00;7;7;0;0;0;40,2;36,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;38,52;0,00;0,00;7;7;0;0;0;40,3;37,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,62;0,00;0,00;7;7;0;0;0;40,4;37,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,72;0,00;0,00;7;7;0;0;0;40,5;37,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,82;0,00;0,00;7;7;0;0;0;40,6;37,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;38,93;0,00;0,00;7;7;0;0;0;40,7;37,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;39,03;0,00;0,00;7;7;0;0;0;40,8;37,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,13;0,00;0,00;7;7;0;0;0;40,9;37,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;69,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;39,23;0,00;0,00;7;7;0;0;0;41,0;37,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,31;0,00;0,00;7;7;0;0;0;41,1;37,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;39,42;0,00;0,00;7;7;0;0;0;41,2;37,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,53;0,00;0,00;7;7;0;0;0;41,3;38,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,63;0,00;0,00;7;7;0;0;0;41,4;38,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,73;0,00;0,00;7;7;0;0;0;41,5;38,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;39,83;0,00;0,00;7;7;0;0;0;41,6;38,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;39,91;0,00;0,00;7;7;0;0;0;41,7;38,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;40,03;0,00;0,00;7;7;0;0;0;41,8;38,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,13;0,00;0,00;7;7;0;0;0;41,9;38,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;70,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;40,21;0,00;0,00;7;7;0;0;0;42,0;38,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,33;0,00;0,00;7;7;0;0;0;42,1;38,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;40,43;0,00;0,00;7;7;0;0;0;42,2;38,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,52;0,00;0,00;7;7;0;0;0;42,3;39,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,62;0,00;0,00;7;7;0;0;0;42,4;39,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;40,73;0,00;0,00;7;7;0;0;0;42,5;39,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
