UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;1;19,3;0,03231379;0,5039755;0;0;377,7677;(-57.29, -0.44, 185.58);1,356573;True;False;1;0,3384059;0,00;0,00;0,00;3;3;0;0;0;8,3;3,4;0,0;0,0;1684,3;26;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,4;0,0448328;0,4591637;0;0;377,7229;(-57.30, -0.44, 185.62);1,339694;True;False;1;0,3407981;0,00;0,00;0,00;3;3;0;0;0;8,4;3,5;0,0;0,0;1684,3;26;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,5;0,04424094;0,4149454;0;0;377,6788;(-57.31, -0.44, 185.65);1,322846;True;False;1;0,3432347;0,00;0,00;0,00;3;3;0;0;0;8,5;3,6;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,6;0,03747406;0,3774924;0;0;377,6413;(-57.31, -0.44, 185.69);1,308654;True;False;1;0,3453206;0,00;0,00;0,00;3;3;0;0;0;8,6;3,7;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,7;0,0432095;0,3343118;0;0;377,5982;(-57.32, -0.44, 185.72);1,292366;True;False;1;0,3478256;0,00;0,00;0,00;3;3;0;0;0;8,7;3,8;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,8;0,04260171;0,2917409;0;0;377,5556;(-57.33, -0.44, 185.76);1,276214;True;False;1;0,3503954;0,00;0,00;0,00;3;3;0;0;0;8,8;3,9;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,9;0,04222773;0,249566;0;0;377,5134;(-57.34, -0.44, 185.79);1,267141;True;False;1;0,3527218;0,00;0,00;0,00;3;3;0;0;0;8,9;4,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,0;0,03573199;0,2138869;0;0;377,4777;(-57.35, -0.44, 185.82);1,246791;True;False;1;0,3548134;0,00;0,00;0,00;3;3;0;0;0;9,0;4,1;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,1;0,04114757;0,1728162;0;0;377,4367;(-57.36, -0.44, 185.86);1,231291;True;False;1;0,3574187;0,00;0,00;0,00;3;3;0;0;0;9,1;4,2;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,2;0,04202653;12,56776;9,19435;9,19435;377,3946;(-57.36, -0.44, 185.90);1,218037;True;False;1;0,3599451;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,3;0,05143189;12,51638;9,19435;9,19435;377,3433;(-57.38, -0.44, 185.94);1,619825;True;False;1;0,3621369;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,4;0,06355306;12,45286;9,19435;9,19435;377,2797;(-57.39, -0.44, 185.99);1,913046;True;False;1;0,3642745;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,5;0,06460487;12,38829;9,19435;9,19435;377,2151;(-57.41, -0.44, 186.05);2,322521;True;False;1;0,3662617;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,6;0,07377081;12,31457;9,19435;9,19435;377,1415;(-57.42, -0.44, 186.11);2,690868;True;False;1;0,3688038;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,7;0,09692015;12,21771;9,19435;9,19435;377,0446;(-57.44, -0.44, 186.19);3,053592;True;False;1;0,3720158;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;4,6;1684,3;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,8;0,09257061;12,12521;8,622949;8,622949;376,9521;(-57.46, -0.44, 186.27);3,36097;True;False;1;0,3751159;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;24,8;1688,8;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;20,9;0,1194045;12,00589;8,622949;8,622949;376,8326;(-57.49, -0.44, 186.37);3,669184;True;False;1;0,3792513;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;36,9;1709,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,0;0,131132;11,87485;8,622949;8,622949;376,7015;(-57.52, -0.44, 186.48);4,038589;True;False;1;0,383712;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;46,1;1721,2;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,1;0,1428777;11,73206;8,622949;8,622949;376,5588;(-57.55, -0.44, 186.60);4,285129;True;False;1;0,388342;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;47,1;1730,4;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,2;0,1315005;11,60067;8,051557;8,051557;376,4273;(-57.58, -0.44, 186.71);4,680326;True;False;1;0,3930316;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,3;0,1642297;11,43655;8,051557;8,051557;376,2632;(-57.62, -0.44, 186.85);5,021624;True;False;1;0,3985255;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,4;0,1753908;11,26131;8,051557;8,051557;376,0878;(-57.66, -0.44, 187.00);5,310956;True;False;1;0,4047736;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,5;0,1866332;11,07482;7,480165;7,480165;375,9012;(-57.70, -0.44, 187.16);5,596977;True;False;1;0,4109178;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,6;0,1975247;10,87746;7,480165;7,480165;375,7037;(-57.75, -0.44, 187.33);5,926896;True;False;1;0,4177207;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,7;0,1779812;10,6996;7,480165;7,480165;375,5258;(-57.79, -0.44, 187.48);6,250772;True;False;1;0,4229991;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,8;0,1859016;10,51374;6,908764;6,908764;375,3398;(-57.83, -0.44, 187.63);6,566998;True;False;1;0,4255327;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;21,9;0,2263811;10,28749;6,908764;6,908764;375,1136;(-57.89, -0.44, 187.82);6,839209;True;False;1;0,4313007;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,0;0,2027494;10,08485;6,337352;6,337352;374,9108;(-57.93, -0.44, 187.99);7,150733;True;False;1;0,4361149;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,1;0,2453255;23,57013;20,06834;20,06834;374,6655;(-57.99, -0.44, 188.20);7,45772;True;False;1;0,4398566;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,2;0,2557462;23,31439;20,06834;20,06834;374,4097;(-58.06, -0.44, 188.41);7,716022;True;False;1;0,4414231;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,3;0,2272647;23,08713;19,4969;19,4969;374,1825;(-58.11, -0.44, 188.61);8,016677;True;False;1;0,443139;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,4;0,2745487;22,81263;19,4969;19,4969;373,9081;(-58.18, -0.44, 188.84);8,317643;True;False;1;0,4476326;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,5;0,2842835;22,5284;18,92554;18,92554;373,6237;(-58.25, -0.44, 189.08);8,570213;True;False;1;0,452268;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,6;0,2512672;22,27716;18,92554;18,92554;373,3725;(-58.31, -0.44, 189.29);8,859735;True;False;1;0,4556536;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,7;0,3019753;21,97519;18,35412;18,35412;373,0705;(-58.39, -0.44, 189.54);9,143956;True;False;1;0,4557742;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,8;0,3115248;21,66368;18,35412;18,35412;372,759;(-58.46, -0.44, 189.80);9,43106;True;False;1;0,4585282;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;22,9;0,3242783;37,04378;33,48748;33,48748;372,4347;(-58.54, -0.44, 190.07);9,674635;True;False;1;0,4631055;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,0;0,3713818;36,67243;32,91607;32,91607;372,0633;(-58.63, -0.44, 190.39);11,12709;True;False;1;0,4684815;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,1;0,3632374;36,30922;32,34466;32,34466;371,7;(-58.72, -0.44, 190.69);13,07364;True;False;1;0,4733662;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,2;0,4753469;35,83389;32,34466;32,34466;371,2248;(-58.84, -0.44, 191.09);14,50752;True;False;1;0,4763928;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,3;0,5313888;35,30251;31,77324;31,77324;370,6934;(-58.97, -0.44, 191.54);16,17497;True;False;1;0,4812749;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,4;0,585712;34,71683;31,01712;31,01712;370,1076;(-59.11, -0.44, 192.03);17,58551;True;False;1;0,4872732;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,5;0,4519789;34,26487;30,44565;30,44565;369,6556;(-59.23, -0.44, 192.41);19,20422;True;False;1;0,4909305;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,6;0,6778843;33,58698;29,30281;29,30281;368,9778;(-59.40, -0.44, 192.97);20,80276;True;False;1;0,4916218;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,7;0,7314759;32,8555;28,73134;28,73134;368,2463;(-59.58, -0.44, 193.59);22,39719;True;False;1;0,4920444;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,8;0,7842137;32,0713;28,15987;28,15987;367,4622;(-59.78, -0.44, 194.24);23,52821;True;False;1;0,495486;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;23,9;0,7140138;53,55274;49,2129;49,2129;366,7481;(-59.96, -0.44, 194.84);25,32562;True;False;1;0,498688;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,0;0,8813806;52,67138;48,07001;48,07001;365,8668;(-60.18, -0.44, 195.58);26,86106;True;False;1;0,5008996;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,1;0,9316367;51,73978;47,49856;47,49856;364,9351;(-60.42, -0.44, 196.36);28,19027;True;False;1;0,5058514;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,2;0,9827882;50,75702;46,35563;46,35563;363,9523;(-60.66, -0.44, 197.19);29,47972;True;False;1;0,5108292;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,3;1,032176;49,72488;45,21283;45,21283;362,9202;(-60.92, -0.44, 198.05);30,98145;True;False;1;0,5159994;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,4;0,7680725;48,95684;44,07005;44,07005;362,1521;(-61.11, -0.44, 198.70);32,45564;True;False;1;0,5198629;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,5;1,11648;47,8404;42,92725;42,92725;361,0356;(-61.39, -0.44, 199.63);33,92656;True;False;1;0,5253888;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,6;1,165755;46,67469;41,78443;41,78443;359,8699;(-61.68, -0.44, 200.61);35,36872;True;False;1;0,5310621;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,7;1,212878;45,46186;40,6416;40,6416;358,6569;(-61.99, -0.44, 201.63);36,39481;True;False;1;0,5370079;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,8;1,077502;44,38441;39,49884;39,49884;357,5796;(-62.26, -0.44, 202.53);38,01553;True;False;1;0,5422231;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;24,9;1,300843;43,08363;37,91822;37,91822;356,2787;(-62.58, -0.44, 203.62);39,41645;True;False;1;0,5486646;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;25,0;1,346704;41,73699;36,77533;36,77533;354,932;(-62.92, -0.44, 204.75);40,60017;True;False;1;0,5552526;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;25,1;1,393158;40,3439;35,63247;35,63247;353,5388;(-63.27, -0.44, 205.92);41,58886;True;False;1;0,5620962;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,2;1,229935;39,11404;33,91822;33,91822;352,3089;(-63.58, -0.44, 206.95);43,34258;True;False;1;0,5680228;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,3;1,476334;37,63779;32,7753;32,7753;350,8325;(-63.95, -0.44, 208.19);44,50043;True;False;1;0,5749498;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,4;1,301438;36,33644;31,06101;31,06101;349,531;(-64.27, -0.44, 209.28);45,83717;True;False;1;0,5812734;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,5;1,475473;34,86106;29,91819;29,91819;348,0556;(-64.64, -0.44, 210.51);42,37852;True;False;1;0,5881745;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,6;1,292852;33,56831;28,77539;28,77539;346,7628;(-64.97, -0.44, 211.60);38,67533;True;False;1;0,5943753;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,7;0,9987181;32,56968;27,63262;27,63262;345,7641;(-65.22, -0.44, 212.43);34,21213;True;False;1;0,5992581;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,8;1,044844;31,52492;27,06123;27,06123;344,7193;(-65.48, -0.44, 213.31);30,39108;True;False;1;0,6043922;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;25,9;0,9133377;30,61167;26,48984;26,48984;343,8059;(-65.71, -0.44, 214.08);26,45693;True;False;1;0,6088004;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,0;0,8208677;29,79088;25,34701;25,34701;342,985;(-65.91, -0.44, 214.76);23,75185;True;False;1;0,6129342;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,1;0,6492611;29,14168;24,75754;24,75754;342,3358;(-66.08, -0.44, 215.31);22,16619;True;False;1;0,6155443;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,2;0,5617637;28,57999;24,75754;24,75754;341,7741;(-66.22, -0.44, 215.78);19,28698;True;False;1;0,6186;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,3;0,6552727;27,92479;23,61481;23,61481;341,1188;(-66.38, -0.44, 216.33);19,18512;True;False;1;0,6216483;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,4;0,6000189;27,32484;23,04332;23,04332;340,5188;(-66.53, -0.44, 216.83);18,03633;True;False;1;0,6245641;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,5;0,5185533;26,80635;23,04332;23,04332;340,0002;(-66.66, -0.44, 217.27);18,19263;True;False;1;0,6269125;0,00;0,00;0,00;7;7;0;0;0;2,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,6;0,6110221;26,1954;21,90051;21,90051;339,3892;(-66.82, -0.44, 217.78);18,37;True;False;1;0,6297308;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,7;0,6164274;25,57905;21,32903;21,32903;338,7727;(-66.97, -0.44, 218.30);18,54696;True;False;1;0,6322762;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,8;0,6224605;24,95667;21,32903;21,32903;338,1503;(-67.13, -0.44, 218.82);18,67089;True;False;1;0,6351694;0,00;0,00;0,00;7;7;0;0;0;3,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;26,9;0,537849;24,4189;20,18606;20,18606;337,6124;(-67.26, -0.44, 219.27);18,86878;True;False;1;0,6376968;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,0;0,6329833;23,78601;19,61458;19,61458;336,9795;(-67.42, -0.44, 219.80);19,03836;True;False;1;0,6405;0,00;0,00;0,00;7;7;0;0;0;3,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,1;0,6387297;23,14739;19,04308;19,04308;336,3407;(-67.58, -0.44, 220.33);19,15776;True;False;1;0,6436021;0,00;0,00;0,00;7;7;0;0;0;3,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,2;0,5518196;22,59566;18,47159;18,47159;335,789;(-67.72, -0.44, 220.80);19,34785;True;False;1;0,646288;0,00;0,00;0,00;7;7;0;0;0;3,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,3;0,6487117;21,94707;17,90022;17,90022;335,1402;(-67.88, -0.44, 221.34);19,51288;True;False;1;0,6496693;0,00;0,00;0,00;7;7;0;0;0;3,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,4;0,6542432;21,29294;17,32873;17,32873;334,4859;(-68.04, -0.44, 221.89);19,65207;True;False;1;0,6521561;0,00;0,00;0,00;7;7;0;0;0;3,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,5;0,6596616;20,63341;16,7573;16,7573;333,8263;(-68.21, -0.44, 222.44);19,78969;True;False;1;0,6550189;0,00;0,00;0,00;7;7;0;0;0;3,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,6;0,6649669;19,96856;16,18587;16,18587;333,1613;(-68.38, -0.44, 223.00);19,94925;True;False;1;0,6565148;0,00;0,00;0,00;7;7;0;0;0;3,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,7;0,5320478;19,43655;15,61445;15,61445;332,6293;(-68.52, -0.44, 223.44);18,01743;True;False;1;0,6539977;0,00;0,00;0,00;7;7;0;0;0;3,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,8;0,5190032;18,91757;15,04302;15,04302;332,1104;(-68.65, -0.44, 223.88);18,17506;True;False;1;0,6504893;0,00;0,00;0,00;7;7;0;0;0;4,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;27,9;0,610095;18,30751;14,47158;14,47158;331,5004;(-68.81, -0.44, 224.39);18,35209;True;False;1;0,646004;0,00;0,00;0,00;7;7;0;0;0;4,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,0;0,5276465;17,7799;13,90016;13,90016;330,9727;(-68.95, -0.44, 224.83);18,50274;True;False;1;0,6431574;0,00;0,00;0,00;7;7;0;0;0;4,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,1;0,6207172;17,15924;13,32872;13,32872;330,3521;(-69.11, -0.44, 225.35);18,67794;True;False;1;0,6402239;0,00;0,00;0,00;7;7;0;0;0;4,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,2;0,6269224;16,53239;12,75729;12,75729;329,7253;(-69.27, -0.44, 225.87);18,85106;True;False;1;0,6384282;0,00;0,00;0,00;7;7;0;0;0;4,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,3;0,6321741;15,90028;12,18591;12,18591;329,0931;(-69.43, -0.44, 226.40);18,97323;True;False;1;0,635623;0,00;0,00;0,00;7;7;0;0;0;4,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,4;0,5465287;15,35382;11,04314;11,04314;328,5466;(-69.57, -0.44, 226.86);19,16557;True;False;1;0,63332;0,00;0,00;0,00;7;7;0;0;0;4,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,5;0,6429128;14,711;10,47175;10,47175;327,9037;(-69.74, -0.44, 227.40);19,33216;True;False;1;0,6310574;0,00;0,00;0,00;7;7;0;0;0;4,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,6;0,6485543;14,06254;9,900358;9,900358;327,2552;(-69.90, -0.44, 227.94);19,47337;True;False;1;0,628502;0,00;0,00;0,00;7;7;0;0;0;4,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,7;0,6534981;13,40915;9,328969;9,328969;326,6017;(-70.07, -0.44, 228.48);19,613;True;False;1;0,6258704;0,00;0,00;0,00;7;7;0;0;0;4,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,8;0,5646588;12,84455;8,75758;8,75758;326,0371;(-70.22, -0.44, 228.96);19,79148;True;False;1;0,6211266;0,00;0,00;0,00;7;7;0;0;0;5,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;28,9;0,662933;12,18167;8,186191;8,186191;325,3743;(-70.39, -0.44, 229.51);19,92268;True;False;1;0,6134579;0,00;0,00;0,00;7;7;0;0;0;5,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
