UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;2;InteractivePathPlanning;1;9,1;2,289422;47,43164;42,05835;42,05835;445,1494;(-40.54, -0.44, 129.05);80,15845;False;False;1;0,2402679;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,2;2,65783;44,77387;39,2011;39,2011;442,4917;(-41.22, -0.44, 131.27);80,11297;False;False;1;0,242398;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,3;2,445053;42,32888;36,91544;36,91544;440,0467;(-41.85, -0.44, 133.32);73,32476;False;False;1;0,2436208;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,4;1,90663;40,42233;34,62959;34,62959;438,1404;(-42.34, -0.44, 134.91);66,32053;False;False;1;0,2493093;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,5;2,032078;38,39041;32,91533;32,91533;436,1086;(-42.87, -0.44, 136.61);60,08297;False;False;1;0,2598127;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,6;1,870441;184,2214;178,6933;178,6933;434,2381;(-43.35, -0.44, 138.17);55,42055;False;False;1;0,2580641;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,7;1,614106;182,6073;176,9792;176,9792;432,6241;(-43.76, -0.44, 139.52);56,58002;False;False;1;0,2542683;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,8;1,920973;180,6864;175,2649;175,2649;430,7032;(-44.25, -0.44, 141.13);57,80307;False;False;1;0,2494691;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,9;1,961793;178,7247;173,5504;173,5504;428,7414;(-44.75, -0.44, 142.77);58,85622;False;False;1;0,2458653;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,0;1,713143;177,0116;171,2645;171,2645;427,0284;(-45.19, -0.44, 144.21);60,03586;False;False;1;0,243308;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,1;1,742056;175,2696;169,5502;169,5502;425,2863;(-45.64, -0.44, 145.66);61,23452;False;False;1;0,2410671;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,2;2,067989;173,2016;167,2643;167,2643;423,2185;(-46.17, -0.44, 147.39);62,3695;False;False;1;0,2390885;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,3;1,803134;171,3986;165,5498;165,5498;421,4154;(-46.63, -0.44, 148.90);63,33958;False;False;1;0,2388942;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,4;2,138515;169,2601;163,264;163,264;419,2769;(-47.18, -0.44, 150.69);64,45842;False;False;1;0,2398463;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;291,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,5;2,174321;167,0859;160,9784;160,9784;417,1028;(-47.73, -0.44, 152.51);65,55768;False;False;1;0,2408419;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;347,6;1806,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,6;1,893343;165,1926;159,2642;159,2642;415,2095;(-48.22, -0.44, 154.10);66,48115;False;False;1;0,2422026;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;352,2;1862,7;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,7;2,241832;162,9509;156,9784;156,9784;412,9678;(-48.79, -0.44, 155.97);67,54623;False;False;1;0,2442362;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;352,2;1867,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,8;2,276028;160,675;154,6928;154,6928;410,6918;(-49.38, -0.44, 157.88);68,58979;False;False;1;0,2463342;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;352,2;1867,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;10,9;1,979214;158,6958;152,9785;152,9785;408,7127;(-49.88, -0.44, 159.53);69,46631;False;False;1;0,2481016;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;352,2;1867,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,0;2,340103;156,3559;150,1214;150,1214;406,3727;(-50.48, -0.44, 161.49);70,47837;False;False;1;0,2507107;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;352,2;1867,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,1;2,372648;153,9833;147,8355;147,8355;404,0002;(-51.09, -0.44, 163.47);71,47007;False;False;1;0,2530769;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;384,8;1867,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,2;2,06052;151,9229;146,0749;146,0749;401,9398;(-51.62, -0.44, 165.20);72,30564;False;False;1;0,2552184;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;384,8;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,3;2,43381;149,4892;143,789;143,789;399,5061;(-52.25, -0.44, 167.23);73,27244;True;False;1;0,2580233;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;384,8;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,4;2,464478;147,0249;140,9318;140,9318;397,0417;(-52.88, -0.44, 169.30);74,21878;True;False;1;0,2608053;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;384,8;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,5;2,138185;144,8868;138,761;138,761;394,9037;(-53.43, -0.44, 171.08);75,01927;True;False;1;0,2632734;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;384,8;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,6;2,523127;142,3638;136,4751;136,4751;392,3807;(-54.07, -0.44, 173.19);75,94785;True;False;1;0,2665615;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;384,8;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,7;2,547046;139,8169;133,6179;133,6179;389,8337;(-54.73, -0.44, 175.33);76,85519;True;False;1;0,2699117;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;399,0;1900,0;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,8;2,072153;137,7449;131,9035;131,9035;387,7616;(-55.26, -0.44, 177.06);71,04688;True;False;1;0,2713517;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;404,8;1914,1;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;11,9;2,235337;135,5097;129,6176;129,6176;385,5264;(-55.83, -0.44, 178.93);65,90179;True;False;1;0,2701347;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;404,8;1919,5;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,0;2,220413;133,2894;127,3318;127,3318;383,306;(-56.39, -0.44, 180.79);66,9114;True;False;1;0,2768905;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;404,8;1919,5;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,1;1,92982;131,3596;125,6174;125,6174;381,3762;(-56.88, -0.44, 182.41);67,77733;True;False;1;0,276624;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;404,8;1919,5;50;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,2;2,282963;129,0767;123,3317;123,3317;379,0933;(-57.46, -0.44, 184.32);68,76369;True;False;1;0,2696153;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,3;2,316383;126,7603;121,0457;121,0457;376,777;(-58.04, -0.44, 186.26);69,79063;True;False;1;0,2626193;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,4;1,959723;124,8007;118,7601;118,7601;374,8172;(-58.54, -0.44, 187.90);67,29426;True;False;1;0,2561578;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,5;2,239094;122,5616;116,4743;116,4743;372,5783;(-59.10, -0.44, 189.78);67,45423;True;False;1;0,2493331;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,6;2,273637;120,288;114,1885;114,1885;370,3046;(-59.67, -0.44, 191.68);68,51276;True;False;1;0,2432353;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,7;1,975986;118,3121;112,4742;112,4742;368,3286;(-60.17, -0.44, 193.34);69,38843;True;False;1;0,2376823;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,8;2,321688;115,9905;110,1885;110,1885;366,0069;(-60.76, -0.44, 195.28);69,37864;True;False;1;0,2315837;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;12,9;2,23363;113,7569;107,9027;107,9027;363,7733;(-61.32, -0.44, 197.15);67,32822;True;False;1;0,2261588;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,0;1,806262;111,9507;106,1883;106,1883;361,9672;(-61.78, -0.44, 198.67);61,80815;True;False;1;0,2210472;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,1;1,918272;186,7935;181,2483;181,2483;360,0489;(-62.26, -0.44, 200.27);55,92087;True;False;1;0,2150892;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,2;1,870147;184,9238;178,9627;178,9627;358,1787;(-62.73, -0.44, 201.84);56,4496;True;False;1;0,2094554;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,3;1,635815;183,2883;177,2484;177,2484;356,5429;(-63.15, -0.44, 203.21);57,52109;True;False;1;0,2041404;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,4;1,947015;181,3417;175,5341;175,5341;354,5959;(-63.64, -0.44, 204.84);58,75266;True;False;1;0,1981376;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,5;1,987203;179,3549;173,2484;173,2484;352,6088;(-64.14, -0.44, 206.51);59,96988;True;False;1;0,1917062;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;404,8;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,6;1,73574;177,6196;171,5341;171,5341;350,873;(-64.57, -0.44, 207.96);60,99586;True;False;1;0,1862379;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;421,3;1919,5;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,7;2,061793;175,5583;169,8199;169,8199;348,8113;(-65.09, -0.44, 209.69);62,17975;True;False;1;0,1798951;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;462,5;1935,9;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,8;2,10039;173,4584;167,5343;167,5343;346,7109;(-65.62, -0.44, 211.45);63,34763;True;False;1;0,173139;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;473,4;1977,2;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;13,9;1,831449;171,6273;165,82;165,82;344,8795;(-66.08, -0.44, 212.99);64,33019;True;False;1;0,167248;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;473,4;1988,1;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,0;2,17178;169,4561;163,534;163,534;342,7077;(-66.63, -0.44, 214.81);65,46446;True;False;1;0,1608596;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;473,4;1988,1;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,1;2,208212;167,2484;161,2484;161,2484;340,4995;(-67.19, -0.44, 216.66);66,57961;True;False;1;0,1540562;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;473,4;1988,1;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,2;1,922942;165,326;159,5341;159,5341;338,5766;(-67.67, -0.44, 218.27);67,51661;True;False;1;0,1480995;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;473,4;1988,1;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,3;2,276689;163,0499;156,8339;156,8339;336,2999;(-68.25, -0.44, 220.17);68,59864;True;False;1;0,1418883;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;476,3;1988,1;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,4;2,311645;160,7389;154,5481;154,5481;333,9883;(-68.83, -0.44, 222.11);69,6614;True;False;1;0,1348487;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;487,9;1991,0;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,5;1,977602;158,7618;152,8338;152,8338;332,0107;(-69.33, -0.44, 223.77);68,32124;True;False;1;0,12955;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,6;2,238051;156,5244;150,548;150,548;329,7727;(-69.89, -0.44, 225.64);67,4367;True;False;1;0,1232608;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,7;2,274711;154,2504;148,2622;148,2622;327,498;(-70.46, -0.44, 227.55);68,51553;True;False;1;0,1174951;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,8;1,977388;152,2735;146,5479;146,5479;325,5207;(-70.96, -0.44, 229.21);69,46348;True;False;1;0,1126106;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;14,9;2,308098;149,9662;144,2622;144,2622;323,2126;(-71.54, -0.44, 231.14);68,27631;True;False;1;0,1068117;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,0;2,237055;147,7298;141,9765;141,9765;320,9755;(-72.11, -0.44, 233.02);67,40139;True;False;1;0,1019387;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,1;1,946287;145,7842;139,6908;139,6908;319,0292;(-72.60, -0.44, 234.65);68,33939;True;False;1;0,09822233;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,2;2,304209;143,4807;137,4051;137,4051;316,725;(-73.18, -0.44, 236.58);69,4446;True;False;1;0,09486866;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,3;2,324694;141,1568;135,1194;135,1194;314,4004;(-73.76, -0.44, 238.53);69,4848;True;False;1;0,09134465;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,4;1,921526;139,236;133,4051;133,4051;312,4788;(-74.25, -0.44, 240.14);67,31506;True;False;1;0,08980863;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,5;2,270476;184,9441;179,0581;179,0581;310,2084;(-74.82, -0.44, 242.04);68,43073;True;False;1;0,08962255;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,6;2,226186;182,7183;176,7725;176,7725;307,9822;(-75.38, -0.44, 243.90);65,08714;True;False;1;0,08993737;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,7;1,746603;180,972;175,0582;175,0582;306,2356;(-75.82, -0.44, 245.37);59,81193;True;False;1;0,09186282;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,8;1,852428;179,1199;173,3439;173,3439;304,3832;(-76.29, -0.44, 246.92);53,95086;True;False;1;0,09624096;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;15,9;1,659037;177,461;172,201;172,201;302,7243;(-76.70, -0.44, 248.31);48,1399;True;False;1;0,102106;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,0;1,359654;176,1014;171,0581;171,0581;301,3647;(-77.02, -0.44, 249.46);47,80323;True;False;1;0,09648357;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,1;1,623559;174,4779;169,3438;169,3438;299,7415;(-77.39, -0.44, 250.83);49,06646;True;False;1;0,08057403;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,2;1,659715;172,8183;167,6296;167,6296;298,0823;(-77.77, -0.44, 252.23);50,32481;True;False;1;0,05895544;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,3;1,365954;171,4524;166,4867;166,4867;296,7169;(-78.08, -0.44, 253.38);47,797;True;False;1;0,04533938;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,4;1,624309;169,8281;164,7725;164,7725;295,093;(-78.45, -0.44, 254.76);49,10249;True;False;1;0,03744459;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;487,9;2002,6;46;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,5;1,661296;168,1669;163,0582;163,0582;293,4321;(-78.84, -0.44, 256.16);50,38805;True;False;1;0,03514678;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;487,9;2002,6;46;1,91;0,08;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,6;1,367876;166,799;161,3441;161,3441;292,0645;(-79.15, -0.44, 257.31);47,86472;True;False;1;0,03981025;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;487,9;2018,5;46;1,91;0,18;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,7;1,626988;165,1721;159,6297;159,6297;290,4378;(-79.53, -0.44, 258.69);49,17383;True;False;1;0,05585095;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;487,9;2056,7;46;1,91;0,28;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,8;1,663604;163,5085;157,9154;157,9154;288,7746;(-79.91, -0.44, 260.09);50,45623;True;False;1;0,07953364;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;487,9;2057,9;46;1,91;0,38;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;16,9;1,36989;162,1386;156,7727;156,7727;287,4051;(-80.23, -0.44, 261.25);47,92486;True;False;1;0,103117;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;487,9;2057,9;46;1,91;0,48;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,0;1,628641;160,51;155,0585;155,0585;285,7767;(-80.60, -0.44, 262.62);49,22515;True;False;1;0,1327624;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;487,9;2057,9;46;1,91;0,58;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,1;1,664896;158,8452;153,2878;153,2878;284,1121;(-80.99, -0.44, 264.03);50,49526;True;False;1;0,1598517;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;487,9;2057,9;46;1,91;0,68;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,2;1,370919;157,4743;152,1449;152,1449;282,7414;(-81.31, -0.44, 265.18);47,96036;True;False;1;0,1852155;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;487,9;2057,9;46;1,91;0,78;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,3;1,630073;155,8442;150,4307;150,4307;281,1118;(-81.69, -0.44, 266.56);49,27104;True;False;1;0,189726;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;487,9;2057,9;46;1,91;0,88;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,4;1,658417;154,1858;148,7164;148,7164;279,4536;(-82.07, -0.44, 267.96);49,56992;True;False;1;0,168055;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;487,9;2057,9;46;1,91;0,98;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,5;1,371109;152,8147;147,5736;147,5736;278,0827;(-82.39, -0.44, 269.11);48,22461;True;False;1;0,1441218;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;487,9;2057,9;46;1,91;1,08;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,6;1,639538;151,1752;145,8592;145,8592;276,4435;(-82.77, -0.44, 270.50);49,58432;True;False;1;0,1326272;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;487,9;2057,9;46;1,91;1,18;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,7;1,631548;149,5437;144,1448;144,1448;274,8123;(-83.15, -0.44, 271.87);47,67905;True;False;1;0,1362291;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;487,9;2057,9;46;1,91;1,28;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,8;1,347432;148,1963;143,002;143,002;273,4651;(-83.46, -0.44, 273.01);47,42929;True;False;1;0,03917668;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;487,9;2057,9;46;1,91;1,38;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;17,9;1,612225;146,5841;141,2877;141,2877;271,8532;(-83.83, -0.44, 274.37);48,72757;True;False;1;0,04708185;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;487,9;2057,9;46;1,91;1,48;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;18,0;1,652948;144,9312;139,5736;139,5736;270,2005;(-84.22, -0.44, 275.76);49,92772;True;False;1;0,1010343;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;487,9;2057,9;46;1,91;1,58;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;18,1;1,382743;143,5486;138,4307;138,4307;268,8178;(-84.57, -0.44, 276.92);47,38963;True;False;1;0,1282054;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;487,9;2057,9;46;1,91;1,68;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;18,2;1,608715;141,9403;136,7164;136,7164;267,209;(-84.98, -0.44, 278.27);48,61821;True;False;1;0,1480484;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;487,9;2057,9;46;1,91;1,78;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;18,3;1,650039;140,2908;135,0021;135,0021;265,5592;(-85.40, -0.44, 279.65);49,86318;True;False;1;0,1633077;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;487,9;2057,9;46;1,91;1,88;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;18,4;1,381186;138,9099;133,2879;133,2879;264,178;(-85.76, -0.44, 280.80);47,34296;True;False;1;0,1740198;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;487,9;2057,9;46;1,91;1,98;True;False;1;Left;
