UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;2;47,5;0,6411036;19,24476;15,09822;15,09822;262,8543;(-90.84, -0.44, 284.24);19,25255;True;False;0;0,06432451;0,00;0,00;0,00;7;134;7;129;0;1,3;0,0;0,0;0,0;3983,2;28;28,77;16,05;True;False;0;Right;
OA09;-1;Trajectory;2;47,6;0,6460447;18,59874;14,52681;14,52681;262,2088;(-91.02, -0.44, 284.78);19,41489;True;False;0;0,05586928;0,00;0,00;0,00;7;134;7;129;0;1,4;0,0;0,0;0,0;3983,2;28;28,77;16,15;True;False;0;Right;
OA09;-1;Trajectory;2;47,7;0,5587405;18,04;13,95612;13,95612;261,6505;(-91.17, -0.44, 285.24);19,57957;True;False;0;0,04986171;0,00;0,00;0,00;7;134;7;129;0;1,5;0,0;0,0;0,0;3983,2;28;28,77;16,27;True;False;0;Right;
OA09;-1;Trajectory;2;47,8;0,6565477;17,38347;13,38463;13,38463;260,9943;(-91.35, -0.44, 285.79);19,71878;True;False;0;0,04369191;0,00;0,00;0,00;7;134;7;129;0;1,6;0,0;0,0;0,0;3983,2;28;28,77;16,35;True;False;0;Right;
OA09;-1;Trajectory;2;47,9;0,6616178;16,72187;12,8131;12,8131;260,3331;(-91.53, -0.44, 286.34);19,87709;True;False;0;0,03720994;0,00;0,00;0,00;7;134;7;129;0;1,7;0,0;0,0;0,0;3983,2;28;28,77;16,45;True;False;0;Right;
OA09;-1;Trajectory;2;48,0;0,5673843;16,15451;12,24233;12,24233;259,7663;(-91.69, -0.44, 286.81);20,03673;True;False;0;0,03209827;0,00;0,00;0,00;7;134;7;129;0;1,8;0,0;0,0;0,0;3983,2;28;28,77;16,57;True;False;0;Right;
OA09;-1;Trajectory;2;48,1;0,5798702;15,57465;11,6708;11,6708;259,1867;(-91.85, -0.44, 287.29);17,18307;True;False;0;0,02853529;0,00;0,00;0,00;7;134;7;129;0;1,9;0,0;0,0;0,0;3983,2;28;28,77;16,65;True;False;0;Right;
OA09;-1;Trajectory;2;48,2;0,5785045;14,99617;11,09932;11,09932;258,6089;(-92.01, -0.44, 287.77);17,372;True;False;0;0,02785964;0,00;0,00;0,00;7;134;7;129;0;2,0;0,0;0,0;0,0;3983,2;28;28,77;16,75;True;False;0;Right;
OA09;-1;Trajectory;2;48,3;0,5845904;14,4116;10,52789;10,52789;258,0247;(-92.17, -0.44, 288.26);17,53422;True;False;0;0,02757058;0,00;0,00;0,00;7;134;7;129;0;2,1;0,0;0,0;0,0;3983,2;28;28,77;16,85;True;False;0;Right;
OA09;-1;Trajectory;2;48,4;0,5060191;13,9056;9,956369;9,956369;257,5189;(-92.31, -0.44, 288.68);17,71988;True;False;0;0,02877302;0,00;0,00;0,00;7;134;7;129;0;2,2;0,0;0,0;0,0;3983,2;28;28,77;16,95;True;False;0;Right;
OA09;-1;Trajectory;2;48,5;0,5960633;13,30956;9,385072;9,385072;256,9233;(-92.47, -0.44, 289.17);17,90386;True;False;0;0,03129364;0,00;0,00;0,00;7;134;7;129;0;2,3;0,0;0,0;0,0;3983,2;28;28,77;17,05;True;False;0;Right;
OA09;-1;Trajectory;2;48,6;0,6017953;12,70779;8,81369;8,81369;256,322;(-92.64, -0.44, 289.67);18,05905;True;False;0;0,0343702;0,00;0,00;0,00;7;134;7;129;0;2,4;0,0;0,0;0,0;3983,2;28;28,77;17,15;True;False;0;Right;
OA09;-1;Trajectory;2;48,7;0,5207537;12,18707;8,242351;8,242351;255,8016;(-92.78, -0.44, 290.11);18,24006;True;False;0;0,03757118;0,00;0,00;0,00;7;134;7;129;0;2,5;0,0;0,0;0,0;3983,2;28;28,77;17,25;True;False;0;Right;
OA09;-1;Trajectory;2;48,8;0,6129586;11,57414;7,671013;7,671013;255,1893;(-92.95, -0.44, 290.61);18,41766;True;False;0;0,0416534;0,00;0,00;0,00;7;134;7;129;0;2,6;0,0;0,0;0,0;3983,2;28;28,77;17,35;True;False;0;Right;
OA09;-1;Trajectory;2;48,9;0,6189137;10,95526;7,099854;7,099854;254,5708;(-93.12, -0.44, 291.13);18,56806;True;False;0;0,04538331;0,00;0,00;0,00;7;134;7;129;0;2,7;0,0;0,0;0,0;3983,2;28;28,77;17,45;True;False;0;Right;
OA09;-1;Trajectory;2;49,0;0,5349149;10,42039;6,52843;6,52843;254,0362;(-93.26, -0.44, 291.57);18,74122;True;False;0;0,04919683;0,00;0,00;0,00;7;134;7;129;0;2,8;0,0;0,0;0,0;3983,2;28;28,77;17,55;True;False;0;Right;
OA09;-1;Trajectory;2;49,1;0,6296769;9,790764;5,957134;5,957134;253,407;(-93.44, -0.44, 292.10);18,91348;True;False;0;0,05419886;0,00;0,00;0,00;7;134;7;129;0;2,9;0,0;0,0;0,0;3983,2;28;28,77;17,65;True;False;0;Right;
OA09;-1;Trajectory;2;49,2;0,6355465;9,155267;5,385795;5,385795;252,772;(-93.61, -0.44, 292.62);19,05784;True;False;0;0,05810342;0,00;0,00;0,00;7;134;7;129;0;3,0;0,0;0,0;0,0;3983,2;28;28,77;17,75;True;False;0;Right;
OA09;-1;Trajectory;2;49,3;0,5488552;8,606474;4,814499;4,814499;252,2235;(-93.76, -0.44, 293.08);19,22791;True;False;0;0,06264961;0,00;0,00;0,00;7;134;7;129;0;3,1;0,0;0,0;0,0;3983,2;28;28,77;17,85;True;False;0;Right;
OA09;-1;Trajectory;2;49,4;0,645736;7,960815;4,243117;4,243117;251,5783;(-93.94, -0.44, 293.62);19,39232;True;False;0;0,06706535;0,00;0,00;0,00;7;134;7;129;0;3,2;0,0;0,0;0,0;3983,2;28;28,77;17,95;True;False;0;Right;
OA09;-1;Trajectory;2;49,5;0,6512509;7,309653;3,671642;3,671642;250,9276;(-94.12, -0.44, 294.16);19,53328;True;False;0;0,07144056;0,00;0,00;0,00;7;134;7;129;0;3,3;0,0;0,0;0,0;3983,2;28;28,77;18,05;True;False;0;Right;
OA09;-1;Trajectory;2;49,6;0,5624008;6,747337;2,52821;2,52821;250,3657;(-94.27, -0.44, 294.62);19,69576;True;False;0;0,07538651;0,00;0,00;0,00;7;134;7;129;0;3,4;0,0;0,0;0,0;3983,2;28;28,77;18,15;True;False;0;Right;
OA09;-1;Trajectory;2;49,7;0,6610004;6,086465;1,956914;1,956914;249,7051;(-94.46, -0.44, 295.17);19,8554;True;False;0;0,08027839;0,00;0,00;0,00;7;134;7;129;0;3,5;0,0;0,0;0,0;3983,2;28;28,77;18,25;True;False;0;Right;
OA09;-1;Trajectory;2;49,8;0,6662935;5,420356;1,385523;1,385523;249,0393;(-94.64, -0.44, 295.73);19,99144;True;False;0;0,08566076;0,00;0,00;0,00;7;134;7;129;0;3,6;0,0;0,0;0,0;3983,2;28;28,77;18,35;True;False;0;Right;
OA09;-1;Trajectory;2;49,9;0,5234011;4,897112;0,8139518;0,8139518;248,5164;(-94.78, -0.44, 296.16);18,02917;True;False;0;0,08943077;0,00;0,00;0,00;7;134;7;129;0;3,7;0,0;0,0;0,0;3983,2;28;28,77;18,45;True;False;0;Right;
OA09;-1;Trajectory;2;50,0;0,6062965;4,291048;0,2426131;0,2426131;247,9104;(-94.95, -0.44, 296.67);18,20488;True;False;0;0,09427264;0,00;0,00;0,00;7;134;7;129;0;3,8;0,0;0,0;0,0;3983,2;28;28,77;18,55;True;False;0;Right;
OA09;-1;Trajectory;2;50,1;0,6119425;3,679422;0;0;247,2991;(-95.12, -0.44, 297.17);18,3587;True;False;0;0,09921861;0,00;0,00;0,00;7;134;7;129;0;3,9;0,0;0,0;0,0;3983,2;28;28,77;18,65;True;False;0;Right;
OA09;-1;Trajectory;2;50,2;0,5051836;3,174588;0;0;246,7942;(-95.26, -0.44, 297.59);17,71407;True;False;0;0,1025427;0,00;0,00;0,00;7;134;7;129;0;4,0;0,0;0,0;0,0;3983,2;28;28,77;18,75;True;False;0;Right;
OA09;-1;Trajectory;2;50,3;0,4494757;2,725564;0;0;246,345;(-95.38, -0.43, 297.97);12,90963;True;False;0;0,1058524;0,00;0,00;0,00;7;134;7;129;0;4,1;0,1;0,0;0,0;3983,2;28;28,77;18,85;True;False;0;Right;
OA09;-1;Trajectory;2;50,4;0,3048489;2,421058;0;0;246,0404;(-95.46, -0.43, 298.22);9,157352;True;False;0;0,1073488;0,00;0,00;0,00;7;134;7;129;0;4,2;0,2;0,0;0,0;3983,2;28;28,77;18,95;True;False;0;Right;
OA09;-1;Trajectory;2;50,5;0,1450773;2,276028;0;0;245,8955;(-95.50, -0.43, 298.34);4,751852;True;False;0;0,1044867;0,00;0,00;0,00;7;134;7;129;0;4,3;0,3;0,0;0,0;3983,2;28;28,77;19,05;True;False;0;Right;
OA09;-1;Trajectory;2;50,6;0,1082595;2,167887;0;0;245,7872;(-95.53, -0.44, 298.43);3,110122;True;False;0;0,1028526;0,00;0,00;0,00;7;134;7;129;0;4,4;0,4;0,0;0,0;3983,2;28;28,77;19,15;True;False;0;Right;
OA09;-1;Trajectory;2;50,7;0,09172911;2,0762;0;0;245,6954;(-95.55, -0.44, 298.51);2,689001;True;False;0;0,1014779;0,00;0,00;0,00;7;134;7;129;0;4,5;0,5;0,0;0,0;3983,2;28;28,77;19,25;True;False;0;Right;
OA09;-1;Trajectory;2;50,8;0,06685451;2,009388;0;0;245,6287;(-95.57, -0.44, 298.56);2,266163;True;False;0;0,1006096;0,00;0,00;0,00;7;134;7;129;0;4,6;0,6;0,0;0,0;3983,2;28;28,77;19,35;True;False;0;Right;
OA09;-1;Trajectory;2;50,9;0,06534623;1,944054;0;0;245,5634;(-95.58, -0.44, 298.62);1,918099;True;False;0;0,09880384;0,00;0,00;0,00;7;134;7;129;0;4,7;0,7;0,0;0,0;3983,2;28;28,77;19,45;True;False;0;Right;
OA09;-1;Trajectory;2;51,0;0,06228308;20,67972;17,32845;17,32845;245,5012;(-95.60, -0.44, 298.67);1,847987;True;False;0;0,09755428;0,00;0,00;0,00;8;150;8;145;0;0,0;0,0;0,0;0,0;3983,2;28;28,77;19,55;True;False;0;Right;
OA09;-1;Trajectory;2;51,1;0,06049562;20,61922;17,32845;17,32845;245,4405;(-95.61, -0.44, 298.72);2,130417;True;False;0;0,09698199;0,00;0,00;0,00;8;150;8;145;0;0,1;0,0;0,0;0,0;3983,2;28;28,77;19,65;True;False;0;Right;
OA09;-1;Trajectory;2;51,2;0,08236998;20,53685;17,32845;17,32845;245,3584;(-95.64, -0.44, 298.79);2,561195;True;False;0;0,09708982;0,00;0,00;0,00;8;150;8;145;0;0,2;0,0;0,0;0,0;3994,8;28;28,77;19,75;True;False;0;Right;
OA09;-1;Trajectory;2;51,3;0,09459405;20,44226;17,32845;17,32845;245,2637;(-95.66, -0.44, 298.87);2,832866;True;False;0;0,0968349;0,00;0,00;0,00;8;150;8;145;0;0,3;0,0;0,0;0,0;4002,0;28;28,77;19,85;True;False;0;Right;
OA09;-1;Trajectory;2;51,4;0,08899262;20,35327;17,32845;17,32845;245,1748;(-95.69, -0.44, 298.94);3,144549;True;False;0;0,09663942;0,00;0,00;0,00;8;150;8;145;0;0,4;0,0;0,0;0,0;4002,0;28;28,77;19,95;True;False;0;Right;
OA09;-1;Trajectory;2;51,5;0,1169593;20,23631;16,75688;16,75688;245,0578;(-95.72, -0.44, 299.04);3,585337;True;False;0;0,09670749;0,00;0,00;0,00;8;150;8;145;0;0,5;0,0;0,0;0,0;4002,0;28;28,77;20,05;True;False;0;Right;
OA09;-1;Trajectory;2;51,6;0,1282585;20,10805;16,75688;16,75688;244,9297;(-95.75, -0.44, 299.15);3,848424;True;False;0;0,09639057;0,00;0,00;0,00;8;150;8;145;0;0,6;0,0;0,0;0,0;4002,0;28;28,77;20,15;True;False;0;Right;
OA09;-1;Trajectory;2;51,7;0,1192551;19,9888;16,75688;16,75688;244,8104;(-95.78, -0.44, 299.25);4,199158;True;False;0;0,0963029;0,00;0,00;0,00;8;150;8;145;0;0,7;0,0;0,0;0,0;4002,0;28;28,77;20,25;True;False;0;Right;
OA09;-1;Trajectory;2;51,8;0,1502301;19,83857;16,75688;16,75688;244,6603;(-95.82, -0.44, 299.37);4,546296;True;False;0;0,09604833;0,00;0,00;0,00;8;150;8;145;0;0,8;0,0;0,0;0,0;4002,0;28;28,77;20,35;True;False;0;Right;
OA09;-1;Trajectory;2;51,9;0,1611255;19,67745;16,18541;16,18541;244,4991;(-95.87, -0.44, 299.51);4,840292;True;False;0;0,09590112;0,00;0,00;0,00;8;150;8;145;0;0,9;0,0;0,0;0,0;4002,0;28;28,77;20,45;True;False;0;Right;
OA09;-1;Trajectory;2;52,0;0,1473176;19,53013;16,18541;16,18541;244,3519;(-95.90, -0.44, 299.63);5,179646;True;False;0;0,09573223;0,00;0,00;0,00;8;150;8;145;0;1,0;0,0;0,0;0,0;4002,0;28;28,77;20,55;True;False;0;Right;
OA09;-1;Trajectory;2;52,1;0,1822149;19,34792;16,18541;16,18541;244,1699;(-95.95, -0.44, 299.78);5,514752;True;False;0;0,09558489;0,00;0,00;0,00;8;150;8;145;0;1,1;0,0;0,0;0,0;4002,0;28;28,77;20,65;True;False;0;Right;
OA09;-1;Trajectory;2;52,2;0,1932912;19,15463;15,61389;15,61389;243,9765;(-96.00, -0.44, 299.94);5,799088;True;False;0;0,09516309;0,00;0,00;0,00;8;150;8;145;0;1,2;0,0;0,0;0,0;4002,0;28;28,77;20,75;True;False;0;Right;
OA09;-1;Trajectory;2;52,3;0,1742746;18,98036;15,61389;15,61389;243,8023;(-96.05, -0.44, 300.09);6,126852;True;False;0;0,09507613;0,00;0,00;0,00;8;150;8;145;0;1,3;0,0;0,0;0,0;4002,0;28;28,77;20,85;True;False;0;Right;
OA09;-1;Trajectory;2;52,4;0,2135833;18,76678;15,61389;15,61389;243,5889;(-96.11, -0.44, 300.27);6,45064;True;False;0;0,09498949;0,00;0,00;0,00;8;150;8;145;0;1,4;0,0;0,0;0,0;4002,0;28;28,77;20,95;True;False;0;Right;
OA09;-1;Trajectory;2;52,5;0,224309;18,54247;15,04299;15,04299;243,3647;(-96.17, -0.44, 300.45);6,724822;True;False;0;0,09431835;0,00;0,00;0,00;8;150;8;145;0;1,5;0,0;0,0;0,0;4002,0;28;28,77;21,05;True;False;0;Right;
OA09;-1;Trajectory;2;52,6;0,2003918;18,34208;15,04299;15,04299;243,1643;(-96.22, -0.44, 300.62);7,041129;True;False;0;0,09398264;0,00;0,00;0,00;8;150;8;145;0;1,6;0,0;0,0;0,0;4002,0;28;28,77;21,15;True;False;0;Right;
OA09;-1;Trajectory;2;52,7;0,2437187;18,09837;14,47147;14,47147;242,9207;(-96.29, -0.44, 300.82);7,354057;True;False;0;0,09393717;0,00;0,00;0,00;8;150;8;145;0;1,7;0,0;0,0;0,0;4002,0;28;28,77;21,25;True;False;0;Right;
OA09;-1;Trajectory;2;52,8;0,2539977;17,84437;14,47147;14,47147;242,6669;(-96.35, -0.44, 301.04);7,619236;True;False;0;0,09372841;0,00;0,00;0,00;8;150;8;145;0;1,8;0,0;0,0;0,0;4002,0;28;28,77;21,35;True;False;0;Right;
OA09;-1;Trajectory;2;52,9;0,22585;17,61853;13,89991;13,89991;242,441;(-96.41, -0.44, 301.22);7,92498;True;False;0;0,09360135;0,00;0,00;0,00;8;150;8;145;0;1,9;0,0;0,0;0,0;4002,0;28;28,77;21,45;True;False;0;Right;
OA09;-1;Trajectory;2;53,0;0,2726636;17,34587;13,89991;13,89991;242,1687;(-96.49, -0.44, 301.45);8,227285;True;False;0;0,09317578;0,00;0,00;0,00;8;150;8;145;0;2,0;0,0;0,0;0,0;4002,0;28;28,77;21,55;True;False;0;Right;
OA09;-1;Trajectory;2;53,1;0,2829849;17,06289;13,32843;13,32843;241,8856;(-96.56, -0.44, 301.69);8,483062;True;False;0;0,09263099;0,00;0,00;0,00;8;150;8;145;0;2,1;0,0;0,0;0,0;4002,0;28;28,77;21,65;True;False;0;Right;
OA09;-1;Trajectory;2;53,2;0,2501602;16,81273;13,32843;13,32843;241,6356;(-96.63, -0.44, 301.90);8,778161;True;False;0;0,09237725;0,00;0,00;0,00;8;150;8;145;0;2,2;0,0;0,0;0,0;4002,0;28;28,77;21,75;True;False;0;Right;
OA09;-1;Trajectory;2;53,3;0,3009385;16,5118;12,75691;12,75691;241,3347;(-96.71, -0.44, 302.15);9,070125;True;False;0;0,09241863;0,00;0,00;0,00;8;150;8;145;0;2,3;0,0;0,0;0,0;4002,0;28;28,77;21,85;True;False;0;Right;
OA09;-1;Trajectory;2;53,4;0,3106545;16,20115;12,7566;12,7566;241,0243;(-96.79, -0.44, 302.41);9,318248;True;False;0;0,09140816;0,00;0,00;0,00;8;150;8;145;0;2,4;0,0;0,0;0,0;4002,0;28;28,77;21,95;True;False;0;Right;
OA09;-1;Trajectory;2;53,5;0,2735458;15,9276;12,18513;12,18513;240,7508;(-96.86, -0.44, 302.63);9,602328;True;False;0;0,09077776;0,00;0,00;0,00;8;150;8;145;0;2,5;0,0;0,0;0,0;4002,0;28;28,77;22,05;True;False;0;Right;
OA09;-1;Trajectory;2;53,6;0,3280338;15,59958;12,18513;12,18513;240,423;(-96.95, -0.44, 302.91);9,884246;True;False;0;0,09010549;0,00;0,00;0,00;8;150;8;145;0;2,6;0,0;0,0;0,0;4002,0;28;28,77;22,15;True;False;0;Right;
OA09;-1;Trajectory;2;53,7;0,3373879;15,26219;11,61365;11,61365;240,0856;(-97.04, -0.44, 303.19);10,12326;True;False;0;0,08941306;0,00;0,00;0,00;8;150;8;145;0;2,7;0,0;0,0;0,0;4002,0;28;28,77;22,25;True;False;0;Right;
OA09;-1;Trajectory;2;53,8;0,2964845;14,96571;11,61365;11,61365;239,7894;(-97.12, -0.44, 303.43);10,39914;True;False;0;0,08901238;0,00;0,00;0,00;8;150;8;145;0;2,8;0,0;0,0;0,0;4002,0;28;28,77;22,35;True;False;0;Right;
OA09;-1;Trajectory;2;53,9;0,3545556;14,61116;11,0423;11,0423;239,4349;(-97.21, -0.44, 303.73);10,67127;True;False;0;0,08817781;0,00;0,00;0,00;8;150;8;145;0;2,9;0,0;0,0;0,0;4002,0;28;28,77;22,45;True;False;0;Right;
OA09;-1;Trajectory;2;54,0;0,3631546;14,24802;10,471;10,471;239,0719;(-97.31, -0.44, 304.03);10,90213;True;False;0;0,0872087;0,00;0,00;0,00;8;150;8;145;0;3,0;0,0;0,0;0,0;4002,0;28;28,77;22,55;True;False;0;Right;
OA09;-1;Trajectory;2;54,1;0,3186795;13,92934;10,47188;10,47188;238,7534;(-97.40, -0.44, 304.30);11,16792;True;False;0;0,08662336;0,00;0,00;0,00;8;150;8;145;0;3,1;0,0;0,0;0,0;4002,0;28;28,77;22,65;True;False;0;Right;
OA09;-1;Trajectory;2;54,2;0,3795667;13,54978;9,900489;9,900489;238,3739;(-97.50, -0.44, 304.62);11,43106;True;False;0;0,08585358;0,00;0,00;0,00;8;150;8;145;0;3,2;0,0;0,0;0,0;4002,0;28;28,77;22,75;True;False;0;Right;
OA09;-1;Trajectory;2;54,3;0,3885595;13,16124;9,329184;9,329184;237,9857;(-97.60, -0.44, 304.94);11,65426;True;False;0;0,08566076;0,00;0,00;0,00;8;150;8;145;0;3,3;0,0;0,0;0,0;4002,0;28;28,77;22,85;True;False;0;Right;
OA09;-1;Trajectory;2;54,4;0,3398539;12,82139;9,329184;9,329184;237,6459;(-97.69, -0.44, 305.22);11,91083;True;False;0;0,0854091;0,00;0,00;0,00;8;150;8;145;0;3,4;0,0;0,0;0,0;4002,0;28;28,77;22,95;True;False;0;Right;
OA09;-1;Trajectory;2;54,5;0,4043553;12,41705;8,757622;8,757622;237,2417;(-97.80, -0.44, 305.56);12,16499;True;False;0;0,0852121;0,00;0,00;0,00;8;150;8;145;0;3,5;0,0;0,0;0,0;4002,0;28;28,77;23,05;True;False;0;Right;
OA09;-1;Trajectory;2;54,6;0,4124763;12,00459;8,186188;8,186188;236,8294;(-97.91, -0.44, 305.90);12,38088;True;False;0;0,08461893;0,00;0,00;0,00;8;150;8;145;0;3,6;0,0;0,0;0,0;4002,0;28;28,77;23,15;True;False;0;Right;
OA09;-1;Trajectory;2;54,7;0,3601889;11,64442;8,186188;8,186188;236,4694;(-98.01, -0.44, 306.20);12,62883;True;False;0;0,08470995;0,00;0,00;0,00;8;150;8;145;0;3,7;0,0;0,0;0,0;4002,0;28;28,77;23,25;True;False;0;Right;
OA09;-1;Trajectory;2;54,8;0,4280488;11,21638;7,614701;7,614701;236,0414;(-98.12, -0.44, 306.56);12,87366;True;False;0;0,0844127;0,00;0,00;0,00;8;150;8;145;0;3,8;0,0;0,0;0,0;4002,0;28;28,77;23,35;True;False;0;Right;
OA09;-1;Trajectory;2;54,9;0,4361699;10,78023;7,0433;7,0433;235,6055;(-98.24, -0.44, 306.92);13,08227;True;False;0;0,0839904;0,00;0,00;0,00;8;150;8;145;0;3,9;0,0;0,0;0,0;4002,0;28;28,77;23,45;True;False;0;Right;
OA09;-1;Trajectory;2;55,0;0,3802256;10,40002;6,471857;6,471857;235,2254;(-98.34, -0.44, 307.24);13,32155;True;False;0;0,08361381;0,00;0,00;0,00;8;150;8;145;0;4,0;0,0;0,0;0,0;4002,0;28;28,77;23,55;True;False;0;Right;
OA09;-1;Trajectory;2;55,1;0,4506372;9,949408;6,471857;6,471857;234,7751;(-98.46, -0.44, 307.62);13,55904;True;False;0;0,08354581;0,00;0,00;0,00;8;150;8;145;0;4,1;0,0;0,0;0,0;4002,0;28;28,77;23,65;True;False;0;Right;
OA09;-1;Trajectory;2;55,2;0,4587583;9,490672;5,900497;5,900497;234,3166;(-98.58, -0.44, 308.00);13,75963;True;False;0;0,08315669;0,00;0,00;0,00;8;150;8;145;0;4,2;0,0;0,0;0,0;4002,0;28;28,77;23,75;True;False;0;Right;
OA09;-1;Trajectory;2;55,3;0,3994232;9,091266;5,329095;5,329095;233,9171;(-98.69, -0.44, 308.33);13,99172;True;False;0;0,08244931;0,00;0,00;0,00;8;150;8;145;0;4,3;0,0;0,0;0,0;4002,0;28;28,77;23,85;True;False;0;Right;
OA09;-1;Trajectory;2;55,4;0,4729279;8,618361;4,757779;4,757779;233,4444;(-98.81, -0.44, 308.73);14,22067;True;False;0;0,08161749;0,00;0,00;0,00;8;150;8;145;0;4,4;0,0;0,0;0,0;4002,0;28;28,77;23,95;True;False;0;Right;
OA09;-1;Trajectory;2;55,5;0,4802942;8,138093;4,186323;4,186323;232,9644;(-98.94, -0.44, 309.13);14,41485;True;False;0;0,08131279;0,00;0,00;0,00;8;150;8;145;0;4,5;0,0;0,0;0,0;4002,0;28;28,77;24,05;True;False;0;Right;
OA09;-1;Trajectory;2;55,6;0,4179083;7,720211;4,186323;4,186323;232,5465;(-99.05, -0.44, 309.47);14,63846;True;False;0;0,08105421;0,00;0,00;0,00;8;150;8;145;0;4,6;0,0;0,0;0,0;4002,0;28;28,77;24,15;True;False;0;Right;
OA09;-1;Trajectory;2;55,7;0,4945067;7,225734;3,614952;3,614952;232,0523;(-99.18, -0.44, 309.89);14,86004;True;False;0;0,08010121;0,00;0,00;0,00;8;150;8;145;0;4,7;0,0;0,0;0,0;4002,0;28;28,77;24,25;True;False;0;Right;
OA09;-1;Trajectory;2;55,8;0,5015226;6,724246;3,043538;3,043538;231,5509;(-99.31, -0.44, 310.30);15,04718;True;False;0;0,07925335;0,00;0,00;0,00;8;150;8;145;0;4,8;0,0;0,0;0,0;4002,0;28;28,77;24,35;True;False;0;Right;
OA09;-1;Trajectory;2;55,9;0,4357768;6,288509;2,472069;2,472069;231,1153;(-99.43, -0.44, 310.67);15,26277;True;False;0;0,07925335;0,00;0,00;0,00;8;150;8;145;0;4,9;0,0;0,0;0,0;4002,0;28;28,77;24,45;True;False;0;Right;
OA09;-1;Trajectory;2;56,0;0,5151069;5,773455;1,900558;1,900558;230,6005;(-99.57, -0.44, 311.10);15,4771;True;False;0;0,07917427;0,00;0,00;0,00;8;150;8;145;0;5,0;0,0;0,0;0,0;4002,0;28;28,77;24,55;True;False;0;Right;
OA09;-1;Trajectory;2;56,1;0,5220265;5,251503;1,329215;1,329215;230,0787;(-99.71, -0.44, 311.53);15,65773;True;False;0;0,07937813;0,00;0,00;0,00;8;150;8;145;0;5,1;0,0;0,0;0,0;4002,0;28;28,77;24,65;True;False;0;Right;
OA09;-1;Trajectory;2;56,2;0,4525397;4,799037;0,7577313;0,7577313;229,6263;(-99.83, -0.44, 311.91);15,86695;True;False;0;0,08020695;0,00;0,00;0,00;8;150;8;145;0;5,2;0,0;0,0;0,0;4002,0;28;28,77;24,75;True;False;0;Right;
OA09;-1;Trajectory;2;56,3;0,5345165;4,264625;0,1861639;0,1861639;229,092;(-99.97, -0.44, 312.36);16,07322;True;False;0;0,08092938;0,00;0,00;0,00;8;150;8;145;0;5,3;0,0;0,0;0,0;4002,0;28;28,77;24,85;True;False;0;Right;
OA09;-1;Trajectory;2;56,4;0,541702;3,723071;0,1861639;0,1861639;228,5505;(-100.11, -0.44, 312.81);16,24806;True;False;0;0,08199328;0,00;0,00;0,00;8;150;8;145;0;5,4;0,0;0,0;0,0;4002,0;28;28,77;24,95;True;False;0;Right;
OA09;-1;Trajectory;2;56,5;0,4573878;3,265854;0;0;228,0932;(-100.24, -0.44, 313.19);16,45059;True;False;0;0,08290861;0,00;0,00;0,00;8;150;8;145;0;5,5;0,0;0,0;0,0;4002,0;28;28,77;25,05;True;False;0;Right;
OA09;-1;Trajectory;2;56,6;0,4068852;2,859207;0;0;227,6867;(-100.34, -0.44, 313.53);11,62803;True;False;0;0,08377276;0,00;0,00;0,00;8;150;8;145;0;5,6;0,1;0,0;0,0;4002,0;28;28,77;25,15;True;False;0;Right;
OA09;-1;Trajectory;2;56,7;0,2637462;2,59563;0;0;227,423;(-100.42, -0.43, 313.75);7,932261;True;False;0;0,08463436;0,00;0,00;0,00;8;150;8;145;0;5,7;0,2;0,0;0,0;4002,0;28;28,77;25,25;True;False;0;Right;
OA09;-1;Trajectory;2;56,8;0,1181095;2,477603;0;0;227,3048;(-100.45, -0.44, 313.84);3,57586;True;False;0;0,08534629;0,00;0,00;0,00;8;150;8;145;0;5,8;0,3;0,0;0,0;4002,0;28;28,77;25,35;True;False;0;Right;
OA09;-1;Trajectory;2;56,9;0,1064806;2,371322;0;0;227,1986;(-100.48, -0.44, 313.93);3,080405;True;False;0;0,08718876;0,00;0,00;0,00;8;150;8;145;0;5,9;0,4;0,0;0,0;4002,0;28;28,77;25,45;True;False;0;Right;
OA09;-1;Trajectory;2;57,0;0,08850332;2,282897;0;0;227,1103;(-100.50, -0.44, 314.01);2,681545;True;False;0;0,08748492;0,00;0,00;0,00;8;150;8;145;0;6,0;0,5;0,0;0,0;4002,0;28;28,77;25,55;True;False;0;Right;
OA09;-1;Trajectory;2;57,1;0,06529856;2,217652;0;0;227,045;(-100.52, -0.44, 314.06);2,209883;True;False;0;0,08763304;0,00;0,00;0,00;8;150;8;145;0;6,1;0,6;0,0;0,0;4002,0;28;28,77;25,65;True;False;0;Right;
