userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-1;Trajectory;59,7;2;0;2216;726;False;True;None;337,3373;2;9;9;0;
OA09;-1;Trajectory;59,8;2;0;2216;715;False;True;None;337,6316;2;9;9;0;
OA09;-1;Trajectory;59,9;2;0;2216;712;False;True;None;337,7119;2;9;9;0;
OA09;-1;Trajectory;60,0;2;0;2213;712;False;True;None;337,7921;2;9;9;0;
OA09;-1;Trajectory;60,1;2;0;2202;705;False;True;None;338,1575;2;9;9;0;
OA09;-1;Trajectory;60,2;2;0;2199;698;False;True;None;338,3715;2;9;9;0;
OA09;-1;Trajectory;60,3;2;0;2199;694;False;True;None;338,4785;2;9;10;0;
OA09;-1;Trajectory;60,4;2;0;2199;694;False;True;None;338,4785;2;9;10;0;
OA09;-1;Trajectory;60,5;2;0;2199;694;False;True;None;338,4785;2;9;10;0;
OA09;-1;Trajectory;60,6;2;0;2195;711;False;True;None;338,853;2;10;10;0;
OA09;-1;Trajectory;60,7;2;0;2195;757;False;True;None;339,923;2;10;10;0;
OA09;-1;Trajectory;60,8;2;0;2195;799;False;True;None;341,1536;2;10;10;0;
OA09;-1;Trajectory;60,9;2;0;2195;827;False;True;None;341,9829;2;10;10;0;
OA09;-1;Trajectory;61,0;2;0;2195;869;False;True;None;343,0262;2;10;10;0;
OA09;-1;Trajectory;61,1;2;0;2195;904;False;True;None;343,9625;2;10;10;0;
OA09;-1;Trajectory;61,2;2;0;2192;946;False;True;None;345,1025;2;10;10;0;
OA09;-1;Trajectory;61,3;2;0;2192;988;False;True;None;346,226;2;10;10;0;
OA09;-1;Trajectory;61,4;2;0;2192;1030;False;True;None;347,3495;2;10;10;0;
OA09;-1;Trajectory;61,5;2;0;2188;1065;False;True;None;348,3302;2;10;10;0;
OA09;-1;Trajectory;61,6;2;0;2188;1103;False;True;None;349,3467;2;10;10;0;
OA09;-1;Trajectory;61,7;2;0;2185;1135;False;True;None;350,3098;2;10;10;0;
OA09;-1;Trajectory;61,8;2;0;2181;1163;False;True;None;351,1123;2;10;10;0;
OA09;-1;Trajectory;61,9;2;0;2181;1184;False;True;None;351,6741;2;10;10;0;
OA09;-1;Trajectory;62,0;2;0;2181;1205;False;True;None;352,2358;2;10;10;0;
OA09;-1;Trajectory;62,1;2;0;2181;1215;False;True;None;352,6104;2;10;10;0;
OA09;-1;Trajectory;62,2;2;0;2181;1215;False;True;None;352,6104;2;10;10;0;
OA09;-1;Trajectory;62,3;2;0;2181;1215;False;True;None;352,6104;2;10;10;0;
OA09;-1;Trajectory;62,4;2;0;2181;1205;False;True;None;352,6906;2;10;10;0;
OA09;-1;Trajectory;62,5;2;0;2184;1121;False;True;None;354,5633;2;10;10;0;
OA09;-1;Trajectory;62,6;2;0;2195;1034;False;True;None;357,2277;2;10;10;0;
OA09;-1;Trajectory;62,7;2;0;2198;971;False;True;None;358,9249;2;10;10;0;
OA09;-1;Trajectory;62,8;2;0;2205;897;False;True;None;360,8928;2;10;10;0;
OA09;-1;Trajectory;62,9;2;0;2205;848;False;True;None;362,2144;2;10;10;0;
OA09;-1;Trajectory;63,0;2;0;2209;810;False;True;None;363,3664;2;10;10;0;
OA09;-1;Trajectory;63,1;2;0;2212;792;False;True;None;364,1154;2;10;10;0;
OA09;-1;Trajectory;63,2;2;0;2216;754;False;True;None;364,9731;2;10;10;0;
OA09;-1;Trajectory;63,3;2;0;2219;726;False;True;None;365,9094;2;10;10;0;
OA09;-1;Trajectory;63,4;2;0;2223;722;False;True;None;366,2037;2;10;10;0;
OA09;-1;Trajectory;63,5;2;0;2223;708;False;True;None;366,4712;2;10;10;0;
OA09;-1;Trajectory;63,6;2;0;2223;666;False;True;None;367,5145;2;10;10;0;
OA09;-1;Trajectory;63,7;2;0;2220;645;False;True;None;368,2968;2;10;10;0;
OA09;-1;Trajectory;63,8;2;0;2209;617;False;True;None;369,0623;2;10;10;0;
OA09;-1;Trajectory;63,9;2;0;2202;607;False;True;None;369,577;2;10;10;0;
OA09;-1;Trajectory;64,0;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,1;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,2;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,3;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,4;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,5;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,6;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,7;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,8;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;64,9;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;65,0;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;65,1;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;65,2;2;0;2199;600;False;True;None;369,8445;2;10;10;0;
OA09;-1;Trajectory;65,3;2;0;2202;645;False;True;None;370,6739;2;10;10;0;
OA09;-1;Trajectory;65,4;2;0;2205;676;False;True;None;371,9129;2;10;10;0;
OA09;-1;Trajectory;65,5;2;0;2209;683;False;True;None;372,1269;2;10;10;0;
OA09;-1;Trajectory;65,6;2;0;2209;708;False;True;None;372,8759;2;10;10;0;
OA09;-1;Trajectory;65,7;2;0;2209;711;False;True;None;372,9562;2;10;10;0;
OA09;-1;Trajectory;65,8;2;0;2209;711;False;True;None;372,9562;2;10;10;0;
OA09;-1;Trajectory;65,9;2;0;2206;711;False;True;None;372,9562;2;10;10;0;
OA09;-1;Trajectory;66,0;2;0;2206;711;False;True;None;373,0365;2;10;10;0;
OA09;-1;Trajectory;66,1;2;0;2202;705;False;True;None;373,304;2;10;10;0;
OA09;-1;Trajectory;66,2;2;0;2202;705;False;True;None;373,304;2;10;10;0;
OA09;-1;Trajectory;66,3;2;0;2202;705;False;True;None;373,304;2;11;10;0;
OA09;-1;Trajectory;66,4;2;0;2202;722;False;True;None;373,6518;2;11;11;0;
OA09;-1;Trajectory;66,5;2;0;2202;767;False;True;None;374,695;2;11;11;0;
OA09;-1;Trajectory;66,6;2;0;2205;806;False;True;None;375,8454;2;11;11;0;
OA09;-1;Trajectory;66,7;2;0;2205;837;False;True;None;376,7816;2;11;11;0;
OA09;-1;Trajectory;66,8;2;0;2209;883;False;True;None;377,9337;2;11;11;0;
OA09;-1;Trajectory;66,9;2;0;2209;932;False;True;None;379,2445;2;11;11;0;
OA09;-1;Trajectory;67,0;2;0;2209;981;False;True;None;380,5553;2;11;11;0;
OA09;-1;Trajectory;67,1;2;0;2209;1026;False;True;None;381,7591;2;11;11;0;
OA09;-1;Trajectory;67,2;2;0;2206;1072;False;True;None;383,0004;2;11;11;0;
OA09;-1;Trajectory;67,3;2;0;2202;1107;False;True;None;383,981;2;11;11;0;
OA09;-1;Trajectory;67,4;2;0;2202;1142;False;True;None;384,9976;2;11;11;0;
OA09;-1;Trajectory;67,5;2;0;2202;1170;False;True;None;385,7466;2;11;11;0;
OA09;-1;Trajectory;67,6;2;0;2199;1177;False;True;None;386,0141;2;11;11;0;
OA09;-1;Trajectory;67,7;2;0;2199;1177;False;True;None;386,1211;2;11;11;0;
OA09;-1;Trajectory;67,8;2;0;2199;1146;False;True;None;386,6829;2;11;11;0;
OA09;-1;Trajectory;67,9;2;0;2192;1086;False;True;None;388,2919;2;11;11;0;
OA09;-1;Trajectory;68,0;2;0;2192;995;False;True;None;390,5391;2;11;11;0;
OA09;-1;Trajectory;68,1;2;0;2192;915;False;True;None;392,7863;2;11;11;0;
OA09;-1;Trajectory;68,2;2;0;2195;831;False;True;None;395,0443;2;11;11;0;
OA09;-1;Trajectory;68,3;2;0;2198;764;False;True;None;396,9277;2;11;11;0;
OA09;-1;Trajectory;68,4;2;0;2195;719;False;True;None;398,255;2;11;11;0;
OA09;-1;Trajectory;68,5;2;0;2192;677;False;True;None;399,502;2;11;11;0;
OA09;-1;Trajectory;68,6;2;0;2198;649;False;True;None;400,3581;2;11;11;0;
OA09;-1;Trajectory;68,7;2;0;2198;638;False;True;None;400,6256;2;11;11;0;
OA09;-1;Trajectory;68,8;2;0;2198;631;False;True;None;400,8129;2;11;11;0;
OA09;-1;Trajectory;68,9;2;0;2198;631;False;True;None;400,9199;2;11;11;0;
OA09;-1;Trajectory;69,0;2;0;2198;631;False;True;None;400,9199;2;11;11;0;
OA09;-1;Trajectory;69,1;2;0;2202;634;False;True;None;401,1071;2;12;12;0;
OA09;-1;Trajectory;69,2;2;0;2202;666;False;True;None;401,7759;2;12;12;0;
OA09;-1;Trajectory;69,3;2;0;2199;704;False;True;None;402,8257;2;12;12;0;
OA09;-1;Trajectory;69,4;2;0;2202;746;False;True;None;403,9657;2;12;12;0;
OA09;-1;Trajectory;69,5;2;0;2202;788;False;True;None;405,0892;2;12;12;0;
OA09;-1;Trajectory;69,6;2;0;2205;844;False;True;None;406,5873;2;12;12;0;
OA09;-1;Trajectory;69,7;2;0;2205;890;False;True;None;407,8344;2;12;12;0;
OA09;-1;Trajectory;69,8;2;0;2205;935;False;True;None;409,0381;2;12;12;0;
OA09;-1;Trajectory;69,9;2;0;2209;984;False;True;None;410,2687;2;12;12;0;
OA09;-1;Trajectory;70,0;2;0;2209;1030;False;True;None;411,6001;2;12;12;0;
OA09;-1;Trajectory;70,1;2;0;2212;1068;False;True;None;412,6499;2;12;12;0;
OA09;-1;Trajectory;70,2;2;0;2212;1103;False;True;None;413,6932;2;12;12;0;
OA09;-1;Trajectory;70,3;2;0;2212;1117;False;True;None;414,0677;2;12;12;0;
OA09;-1;Trajectory;70,4;2;0;2212;1117;False;True;None;414,148;2;12;12;0;
OA09;-1;Trajectory;70,5;2;0;2212;1117;False;True;None;414,148;2;12;12;0;
OA09;-1;Trajectory;70,6;2;0;2212;1065;False;True;None;415,0576;2;12;12;0;
OA09;-1;Trajectory;70,7;2;0;2219;939;False;True;None;418,3582;2;12;12;0;
OA09;-1;Trajectory;70,8;2;0;2226;834;False;True;None;421,4621;2;12;12;0;
OA09;-1;Trajectory;70,9;2;0;2226;754;False;True;None;423,522;2;12;12;0;
OA09;-1;Trajectory;71,0;2;0;2209;680;False;True;None;425,6446;2;12;12;0;
OA09;-1;Trajectory;71,1;2;0;2199;645;False;True;None;426,8319;2;12;12;0;
OA09;-1;Trajectory;71,2;2;0;2199;638;False;True;None;427,153;2;12;12;0;
OA09;-1;Trajectory;71,3;2;0;2199;638;False;True;None;427,153;2;12;12;0;
OA09;-1;Trajectory;71,4;2;0;2199;638;False;True;None;427,153;2;13;13;0;
OA09;-1;Trajectory;71,5;2;0;2192;655;False;True;None;427,6077;2;13;13;0;
OA09;-1;Trajectory;71,6;2;0;2195;687;False;True;None;428,5605;2;13;13;0;
OA09;-1;Trajectory;71,7;2;0;2205;743;False;True;None;430,1047;2;13;13;0;
OA09;-1;Trajectory;71,8;2;0;2209;788;False;True;None;431,3369;2;13;13;0;
OA09;-1;Trajectory;71,9;2;0;2212;830;False;True;None;432,4769;2;13;13;0;
OA09;-1;Trajectory;72,0;2;0;2212;876;False;True;None;433,7075;2;13;13;0;
OA09;-1;Trajectory;72,1;2;0;2212;925;False;True;None;435,0183;2;13;13;0;
OA09;-1;Trajectory;72,2;2;0;2209;974;False;True;None;436,3456;2;13;13;0;
OA09;-1;Trajectory;72,3;2;0;2209;1019;False;True;None;437,5494;2;13;13;0;
OA09;-1;Trajectory;72,4;2;0;2209;1075;False;True;None;439,0475;2;13;13;0;
OA09;-1;Trajectory;72,5;2;0;2206;1131;False;True;None;440,5564;2;13;13;0;
OA09;-1;Trajectory;72,6;2;0;2202;1166;False;True;None;441,5211;2;13;13;0;
OA09;-1;Trajectory;72,7;2;0;2202;1184;False;True;None;442,0026;2;13;13;0;
OA09;-1;Trajectory;72,8;2;0;2202;1191;False;True;None;442,1898;2;13;13;0;
OA09;-1;Trajectory;72,9;2;0;2202;1191;False;True;None;442,1898;2;13;13;0;
OA09;-1;Trajectory;73,0;2;0;2202;1146;False;True;None;443,3937;2;13;13;0;
OA09;-1;Trajectory;73,1;2;0;2202;1041;False;True;None;446,2027;2;13;13;0;
OA09;-1;Trajectory;73,2;2;0;2205;936;False;True;None;449,0188;2;13;13;0;
OA09;-1;Trajectory;73,3;2;0;2209;848;False;True;None;451,388;2;13;13;0;
OA09;-1;Trajectory;73,4;2;0;2212;761;False;True;None;453,7262;2;13;13;0;
OA09;-1;Trajectory;73,5;2;0;2216;708;False;True;None;455,1725;2;13;13;0;
OA09;-1;Trajectory;73,6;2;0;2216;673;False;True;None;456,1088;2;13;13;0;
OA09;-1;Trajectory;73,7;2;0;2206;649;False;True;None;456,8643;2;13;13;0;
OA09;-1;Trajectory;73,8;2;0;2199;631;False;True;None;457,4796;2;13;13;0;
OA09;-1;Trajectory;73,9;2;0;2195;624;False;True;None;457,7112;2;13;13;0;
OA09;-1;Trajectory;74,0;2;0;2195;624;False;True;None;457,7112;2;13;13;0;
OA09;-1;Trajectory;74,1;2;0;2195;624;False;True;None;457,7112;2;14;14;0;
OA09;-1;Trajectory;74,2;2;0;2192;638;False;True;None;458,119;2;14;14;0;
OA09;-1;Trajectory;74,3;2;0;2192;662;False;True;None;458,761;2;14;14;0;
OA09;-1;Trajectory;74,4;2;0;2195;697;False;True;None;459,7137;2;14;14;0;
OA09;-1;Trajectory;74,5;2;0;2198;732;False;True;None;460,6768;2;14;14;0;
OA09;-1;Trajectory;74,6;2;0;2205;767;False;True;None;461,6739;2;14;14;0;
OA09;-1;Trajectory;74,7;2;0;2209;795;False;True;None;462,4673;2;14;14;0;
OA09;-1;Trajectory;74,8;2;0;2209;834;False;True;None;463,5105;2;14;14;0;
OA09;-1;Trajectory;74,9;2;0;2212;872;False;True;None;464,5603;2;14;14;0;
OA09;-1;Trajectory;75,0;2;0;2216;911;False;True;None;465,632;2;14;14;0;
OA09;-1;Trajectory;75,1;2;0;2216;953;False;True;None;466,7556;2;14;14;0;
OA09;-1;Trajectory;75,2;2;0;2216;988;False;True;None;467,6919;2;14;14;0;
OA09;-1;Trajectory;75,3;2;0;2219;1016;False;True;None;468,4741;2;14;14;0;
OA09;-1;Trajectory;75,4;2;0;2219;1047;False;True;None;469,3034;2;14;14;0;
OA09;-1;Trajectory;75,5;2;0;2219;1079;False;True;None;470,1594;2;14;14;0;
OA09;-1;Trajectory;75,6;2;0;2219;1114;False;True;None;471,0957;2;14;14;0;
OA09;-1;Trajectory;75,7;2;0;2219;1145;False;True;None;471,925;2;14;14;0;
OA09;-1;Trajectory;75,8;2;0;2216;1180;False;True;None;472,9415;2;14;14;0;
OA09;-1;Trajectory;75,9;2;0;2216;1198;False;True;None;473,423;2;14;14;0;
OA09;-1;Trajectory;76,0;2;0;2216;1198;False;True;None;473,423;2;14;14;0;
OA09;-1;Trajectory;76,1;2;0;2216;1198;False;True;None;473,423;2;14;14;0;
OA09;-1;Trajectory;76,2;2;0;2213;1153;False;True;None;474,6434;2;14;14;0;
OA09;-1;Trajectory;76,3;2;0;2216;1072;False;True;None;476,8188;2;14;14;0;
OA09;-1;Trajectory;76,4;2;0;2223;1002;False;True;None;478,7505;2;14;14;0;
OA09;-1;Trajectory;76,5;2;0;2223;922;False;True;None;480,911;2;14;14;0;
OA09;-1;Trajectory;76,6;2;0;2223;838;False;True;None;483,1583;2;14;14;0;
OA09;-1;Trajectory;76,7;2;0;2223;796;False;True;None;484,2818;2;14;14;0;
OA09;-1;Trajectory;76,8;2;0;2223;754;False;True;None;485,4054;2;14;14;0;
OA09;-1;Trajectory;76,9;2;0;2216;712;False;True;None;486,5841;2;14;14;0;
OA09;-1;Trajectory;77,0;2;0;2209;677;False;True;None;487,6439;2;14;14;0;
OA09;-1;Trajectory;77,1;2;0;2209;670;False;True;None;487,8311;2;14;14;0;
OA09;-1;Trajectory;77,2;2;0;2206;666;False;True;None;488,0184;2;14;14;0;
OA09;-1;Trajectory;77,3;2;0;2202;666;False;True;None;488,1254;2;14;14;0;
OA09;-1;Trajectory;77,4;2;0;2202;666;False;True;None;488,1254;2;14;14;0;
OA09;-1;Trajectory;77,5;2;0;2202;666;False;True;None;488,1254;2;14;14;0;
OA09;-1;Trajectory;77,6;2;0;2202;683;False;True;None;488,5802;2;15;15;0;
OA09;-1;Trajectory;77,7;2;0;2202;722;False;True;None;489,6234;2;15;15;0;
OA09;-1;Trajectory;77,8;2;0;2199;774;False;True;None;491,0263;2;15;15;0;
OA09;-1;Trajectory;77,9;2;0;2205;816;False;True;None;492,1828;2;15;15;0;
OA09;-1;Trajectory;78,0;2;0;2212;876;False;True;None;493,8137;2;15;15;0;
OA09;-1;Trajectory;78,1;2;0;2216;932;False;True;None;495,3306;2;15;15;0;
OA09;-1;Trajectory;78,2;2;0;2216;981;False;True;None;496,6414;2;15;15;0;
OA09;-1;Trajectory;78,3;2;0;2216;1033;False;True;None;498,0325;2;15;15;0;
OA09;-1;Trajectory;78,4;2;0;2219;1086;False;True;None;499,4669;2;15;15;0;
OA09;-1;Trajectory;78,5;2;0;2219;1117;False;True;None;500,2961;2;15;15;0;
OA09;-1;Trajectory;78,6;2;0;2216;1152;False;True;None;501,2592;2;15;15;0;
OA09;-1;Trajectory;78,7;2;0;2216;1180;False;True;None;502,0082;2;15;15;0;
OA09;-1;Trajectory;78,8;2;0;2216;1191;False;True;None;502,3025;2;15;15;0;
OA09;-1;Trajectory;78,9;2;0;2216;1191;False;True;None;502,3025;2;15;15;0;
OA09;-1;Trajectory;79,0;2;0;2216;1174;False;True;None;502,7572;2;15;15;0;
OA09;-1;Trajectory;79,1;2;0;2213;1069;False;True;None;505,5711;2;15;15;0;
OA09;-1;Trajectory;79,2;2;0;2206;925;False;True;None;509,4392;2;15;15;0;
OA09;-1;Trajectory;79,3;2;0;2199;817;False;True;None;512,3487;2;15;15;0;
OA09;-1;Trajectory;79,4;2;0;2195;743;False;True;None;514,34;2;15;15;0;
OA09;-1;Trajectory;79,5;2;0;2195;708;False;True;None;515,2763;2;15;15;0;
OA09;-1;Trajectory;79,6;2;0;2195;670;False;True;None;516,2928;2;15;15;0;
OA09;-1;Trajectory;79,7;2;0;2195;656;False;True;None;516,6674;2;15;15;0;
OA09;-1;Trajectory;79,8;2;0;2195;645;False;True;None;516,9616;2;15;15;0;
OA09;-1;Trajectory;79,9;2;0;2195;642;False;True;None;517,0419;2;15;15;0;
OA09;-1;Trajectory;80,0;2;0;2195;642;False;True;None;517,0419;2;15;15;0;
OA09;-1;Trajectory;80,1;2;0;2195;642;False;True;None;517,0419;2;16;15;0;
OA09;-1;Trajectory;80,2;2;0;2195;648;False;True;None;517,2024;2;16;16;0;
OA09;-1;Trajectory;80,3;2;0;2202;690;False;True;None;518,3812;2;16;16;0;
OA09;-1;Trajectory;80,4;2;0;2212;739;False;True;None;519,7454;2;16;16;0;
OA09;-1;Trajectory;80,5;2;0;2223;778;False;True;None;520,8779;2;16;16;0;
OA09;-1;Trajectory;80,6;2;0;2237;820;False;True;None;522,0994;2;16;16;0;
OA09;-1;Trajectory;80,7;2;0;2247;855;False;True;None;523,1241;2;16;16;0;
OA09;-1;Trajectory;80,8;2;0;2258;900;False;True;None;524,3935;2;16;16;0;
OA09;-1;Trajectory;80,9;2;0;2261;939;False;True;None;525,4636;2;16;16;0;
OA09;-1;Trajectory;81,0;2;0;2265;977;False;True;None;526,5336;2;16;16;0;
OA09;-1;Trajectory;81,1;2;0;2268;1012;False;True;None;527,4967;2;16;16;0;
OA09;-1;Trajectory;81,2;2;0;2272;1051;False;True;None;528,5843;2;16;16;0;
OA09;-1;Trajectory;81,3;2;0;2275;1093;False;True;None;529,7243;2;16;16;0;
OA09;-1;Trajectory;81,4;2;0;2275;1103;False;True;None;529,9918;2;16;16;0;
OA09;-1;Trajectory;81,5;2;0;2279;1110;False;True;None;530,2326;2;16;16;0;
OA09;-1;Trajectory;81,6;2;0;2279;1114;False;True;None;530,3396;2;16;16;0;
OA09;-1;Trajectory;81,7;2;0;2265;1072;False;True;None;531,5492;2;16;16;0;
OA09;-1;Trajectory;81,8;2;0;2251;971;False;True;None;534,2939;2;16;16;0;
OA09;-1;Trajectory;81,9;2;0;2237;915;False;True;None;535,8587;2;16;16;0;
OA09;-1;Trajectory;82,0;2;0;2223;873;False;True;None;537,0914;2;16;16;0;
OA09;-1;Trajectory;82,1;2;0;2213;841;False;True;None;538,0192;2;16;16;0;
OA09;-1;Trajectory;82,2;2;0;2209;810;False;True;None;538,8928;2;16;16;0;
OA09;-1;Trajectory;82,3;2;0;2206;789;False;True;None;539,4878;2;16;16;0;
OA09;-1;Trajectory;82,4;2;0;2206;778;False;True;None;539,782;2;16;16;0;
OA09;-1;Trajectory;82,5;2;0;2209;764;False;True;None;540,2368;2;16;16;0;
OA09;-1;Trajectory;82,6;2;0;2209;757;False;True;None;540,4241;2;16;16;0;
OA09;-1;Trajectory;82,7;2;0;2209;757;False;True;None;540,4241;2;16;16;0;
OA09;-1;Trajectory;82,8;2;0;2209;757;False;True;None;540,4241;2;16;16;0;
OA09;-1;Trajectory;82,9;2;0;2216;715;False;True;None;541,5846;2;16;16;0;
OA09;-1;Trajectory;83,0;2;0;2223;687;False;True;None;542,4524;2;16;16;0;
OA09;-1;Trajectory;83,1;2;0;2220;677;False;True;None;542,8002;2;16;16;0;
OA09;-1;Trajectory;83,2;2;0;2213;663;False;True;None;543,3085;2;16;16;0;
OA09;-1;Trajectory;83,3;2;0;2206;656;False;True;None;543,683;2;16;16;0;
OA09;-1;Trajectory;83,4;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;83,5;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;83,6;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;83,7;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;83,8;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;83,9;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,0;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,1;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,2;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,3;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,4;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,5;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,6;2;0;2202;656;False;True;None;543,79;2;16;16;0;
OA09;-1;Trajectory;84,7;2;0;2216;676;False;True;None;544,45;2;16;16;0;
OA09;-1;Trajectory;84,8;2;0;2237;711;False;True;None;545,5688;2;16;16;0;
OA09;-1;Trajectory;84,9;2;0;2237;715;False;True;None;545,6758;2;16;16;0;
OA09;-1;Trajectory;85,0;2;0;2227;698;False;True;None;546,2885;2;16;16;0;
OA09;-1;Trajectory;85,1;2;0;2209;670;False;True;None;547,1987;2;16;16;0;
OA09;-1;Trajectory;85,2;2;0;2206;666;False;True;None;547,386;2;16;16;0;
OA09;-1;Trajectory;85,3;2;0;2206;666;False;True;None;547,386;2;16;16;0;
OA09;-1;Trajectory;85,4;2;0;2206;680;False;True;None;547,7605;2;16;16;0;
OA09;-1;Trajectory;85,5;2;0;2209;687;False;True;None;547,981;2;16;16;0;
OA09;-1;Trajectory;85,6;2;0;2209;687;False;True;None;547,981;2;16;16;0;
OA09;-1;Trajectory;85,7;2;0;2209;687;False;True;None;547,981;2;16;16;0;
OA09;-1;Trajectory;85,8;2;0;2206;684;False;True;None;548,1415;2;16;16;0;
OA09;-1;Trajectory;85,9;2;0;2199;677;False;True;None;548,4534;2;16;16;0;
OA09;-1;Trajectory;86,0;2;0;2199;677;False;True;None;548,4534;2;16;16;0;
OA09;-1;Trajectory;86,1;2;0;2199;677;False;True;None;548,4534;2;16;16;0;
OA09;-1;Trajectory;86,2;2;0;2199;677;False;True;None;548,4534;2;16;16;0;
OA09;-1;Trajectory;86,3;2;0;2199;677;False;True;None;548,4534;2;16;16;0;
OA09;-1;Trajectory;86,4;2;0;2199;677;False;True;None;548,4534;2;17;16;0;
OA09;-1;Trajectory;86,5;2;0;2199;677;False;True;None;548,4534;2;17;17;0;
OA09;-1;Trajectory;86,6;2;0;2199;729;False;True;None;549,8444;2;17;17;0;
OA09;-1;Trajectory;86,7;2;0;2205;788;False;True;None;551,4442;2;17;17;0;
OA09;-1;Trajectory;86,8;2;0;2209;844;False;True;None;552,9573;2;17;17;0;
OA09;-1;Trajectory;86,9;2;0;2209;900;False;True;None;554,4553;2;17;17;0;
OA09;-1;Trajectory;87,0;2;0;2209;949;False;True;None;555,7661;2;17;17;0;
OA09;-1;Trajectory;87,1;2;0;2209;988;False;True;None;556,8094;2;17;17;0;
OA09;-1;Trajectory;87,2;2;0;2209;1002;False;True;None;557,1839;2;17;17;0;
OA09;-1;Trajectory;87,3;2;0;2209;1002;False;True;None;557,1839;2;17;17;0;
OA09;-1;Trajectory;87,4;2;0;2209;1002;False;True;None;557,1839;2;17;17;0;
OA09;-1;Trajectory;87,5;2;0;2202;978;False;True;None;557,8574;2;17;17;0;
OA09;-1;Trajectory;87,6;2;0;2188;897;False;True;None;560,0735;2;17;17;0;
OA09;-1;Trajectory;87,7;2;0;2185;852;False;True;None;561,2891;2;17;17;0;
OA09;-1;Trajectory;87,8;2;0;2185;831;False;True;None;561,8509;2;17;17;0;
OA09;-1;Trajectory;87,9;2;0;2181;817;False;True;None;562,2697;2;17;17;0;
OA09;-1;Trajectory;88,0;2;0;2178;796;False;True;None;562,8647;2;17;17;0;
OA09;-1;Trajectory;88,1;2;0;2174;754;False;True;None;564,0167;2;17;17;0;
OA09;-1;Trajectory;88,2;2;0;2171;719;False;True;None;564,9863;2;17;17;0;
OA09;-1;Trajectory;88,3;2;0;2171;687;False;True;None;565,8423;2;17;17;0;
OA09;-1;Trajectory;88,4;2;0;2181;677;False;True;None;566,3146;2;17;17;0;
OA09;-1;Trajectory;88,5;2;0;2195;663;False;True;None;566,9033;2;17;17;0;
OA09;-1;Trajectory;88,6;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;88,7;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;88,8;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;88,9;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,0;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,1;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,2;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,3;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,4;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,5;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,6;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
OA09;-1;Trajectory;89,7;2;0;2198;663;False;True;None;566,9835;2;17;17;0;
