UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;1;61,4;0,5192871;6,239946;2,222103;2,222103;313,6262;(-71.14, -0.44, 240.01);15,64145;True;False;2;0,1344321;0,00;0,00;0,00;5;76;2;34;0;5,2;0,0;0,0;6,3;1781,4;24;43,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;61,5;0,526498;5,713696;1,650667;1,650667;313,0998;(-71.28, -0.44, 240.45);15,85152;True;False;2;0,1384241;0,00;0,00;0,00;5;76;2;34;0;5,3;0,0;0,0;6,3;1781,9;24;43,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;61,6;0,4566299;5,257349;1,079172;1,079172;312,6432;(-71.40, -0.44, 240.83);16,02755;True;False;2;0,1428237;0,00;0,00;0,00;5;76;2;34;0;5,4;0,0;0,0;6,3;1782,4;24;43,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;61,7;0,5389841;4,718781;1,079172;1,079172;312,1043;(-71.54, -0.44, 241.28);16,23237;True;False;2;0,1482683;0,00;0,00;0,00;5;76;2;34;0;5,5;0,0;0,0;6,3;1782,9;24;43,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;61,8;0,5456383;4,17352;0,5077896;0,5077896;311,5586;(-71.68, -0.44, 241.74);16,42818;True;False;2;0,1504661;0,00;0,00;0,00;5;76;2;34;0;5,6;0,0;0,0;6,3;1783,4;24;43,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;61,9;0,4728653;3,701072;0;0;311,0858;(-71.80, -0.44, 242.13);16,59577;True;False;2;0,1521641;0,00;0,00;0,00;5;76;2;34;0;5,7;0,0;0,0;6,3;1783,9;24;43,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,0;0,5338486;3,167707;0;0;310,5519;(-71.93, -0.44, 242.58);15,14736;True;False;2;0,1512691;0,00;0,00;0,00;5;76;2;34;0;5,8;0,0;0,0;6,3;1784,4;24;44,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,1;0,3920906;2,775775;0;0;310,16;(-72.02, -0.43, 242.91);10,57577;True;False;2;0,1419879;0,00;0,00;0,00;5;76;2;34;0;5,9;0,1;0,0;6,3;1785,0;24;44,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,2;0,2230122;2,552795;0;0;309,9371;(-72.07, -0.43, 243.10);6,865641;True;False;2;0,1342623;0,00;0,00;0,00;5;76;2;34;0;6,0;0,2;0,0;6,3;1785,4;24;44,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,3;0,1325357;2,420333;0;0;309,8045;(-72.10, -0.44, 243.21);2,996139;True;False;2;0,1318406;0,00;0,00;0,00;5;76;2;34;0;6,1;0,3;0,0;6,3;1785,6;24;44,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,4;0,09166621;2,32884;0;0;309,713;(-72.13, -0.44, 243.29);2,567989;True;False;2;0,130967;0,00;0,00;0,00;5;76;2;34;0;6,2;0,4;0,0;6,3;1785,8;24;44,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,5;0,06587252;2,26299;0;0;309,6471;(-72.14, -0.44, 243.34);2,198273;True;False;2;0,1291194;0,00;0,00;0,00;5;76;2;34;0;6,3;0,5;0,0;6,3;1785,9;24;44,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,6;0,06481282;2,198211;0;0;309,5824;(-72.16, -0.44, 243.40);1,872726;True;False;2;0,1276312;0,00;0,00;0,00;5;76;2;34;0;6,4;0,6;0,0;6,3;1785,9;24;44,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,7;0,06172939;2,136511;0;0;309,5207;(-72.17, -0.44, 243.45);1,847777;True;False;2;0,1260309;0,00;0,00;0,00;5;76;2;34;0;6,5;0,7;0,0;6,3;1786,0;24;44,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,8;0,05234728;2,084176;0;0;309,4683;(-72.18, -0.44, 243.49);1,828013;True;False;2;0,1241793;0,00;0,00;0,00;5;76;2;34;0;6,6;0,8;0,0;6,3;1786,1;24;44,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;62,9;0,06021249;2,024004;0;0;309,4081;(-72.19, -0.44, 243.55);1,803831;True;False;2;0,1228722;0,00;0,00;0,00;5;76;2;34;0;6,7;0,9;0,0;6,3;1786,1;24;44,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,0;0,05960792;1,964417;0;0;309,3486;(-72.21, -0.44, 243.60);1,781093;True;False;2;0,1209907;0,00;0,00;0,00;5;76;2;34;0;6,8;1,0;0,0;6,3;1786,2;24;45,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,1;0,05030733;1,914138;0;0;309,2982;(-72.22, -0.44, 243.64);1,760958;True;False;2;0,1196541;0,00;0,00;0,00;5;76;2;34;0;6,9;1,1;0,0;6,3;1786,2;24;45,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,2;0,05823412;1,855921;0;0;309,24;(-72.23, -0.44, 243.69);1,738454;True;False;2;0,1175315;0,00;0,00;0,00;5;76;2;34;0;7,0;1,2;0,0;6,3;1786,3;24;45,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,3;0,05739792;1,79856;0;0;309,1827;(-72.25, -0.44, 243.74);1,71668;True;False;2;0,1160667;0,00;0,00;0,00;5;76;2;34;0;7,1;1,3;0,0;6,3;1786,3;24;45,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,4;0,04849175;1,75009;0;0;309,1342;(-72.26, -0.44, 243.78);1,696934;True;False;2;0,1145164;0,00;0,00;0,00;5;76;2;34;0;7,2;1,4;0,0;6,3;1786,4;24;45,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,5;0,05613414;1,693968;0;0;309,0781;(-72.27, -0.44, 243.82);1,675646;True;False;2;0,1121335;0,00;0,00;0,00;5;76;2;34;0;7,3;1,5;0,0;6,3;1786,4;24;45,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,6;0,05524087;1,638751;0;0;309,0228;(-72.28, -0.44, 243.87);1,654516;True;False;2;0,1102125;0,00;0,00;0,00;5;76;2;34;0;7,4;1,6;0,0;6,3;1786,5;24;45,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,7;0,04667783;1,592089;0;0;308,9763;(-72.29, -0.44, 243.91);1,635614;True;False;2;0,1084466;0,00;0,00;0,00;5;76;2;34;0;7,5;1,7;0,0;6,3;1786,6;24;45,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,8;0,05796411;23,54425;20,23566;20,23566;308,9183;(-72.30, -0.44, 243.96);1,846346;True;False;2;0,106361;0,00;0,00;0,00;6;92;3;50;0;0,0;0,0;0,0;6,3;1786,6;24;45,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;63,9;0,09161066;23,45266;20,23566;20,23566;308,8267;(-72.32, -0.44, 244.04);2,858369;True;False;2;0,1037175;0,00;0,00;0,00;6;92;3;50;0;0,1;0,0;0,0;6,3;1786,7;24;45,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,0;0,08777019;23,36489;20,23566;20,23566;308,739;(-72.35, -0.44, 244.11);3,168142;True;False;2;0,1021945;0,00;0,00;0,00;6;92;3;50;0;0,2;0,0;0,0;6,3;1786,7;24;46,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,1;0,1161094;23,24878;19,6642;19,6642;308,6228;(-72.37, -0.44, 244.21);3,568523;True;False;2;0,1003223;0,00;0,00;0,00;6;92;3;50;0;0,3;0,0;0,0;6,3;1786,8;24;46,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,2;0,1275528;23,12124;19,6642;19,6642;308,4953;(-72.40, -0.44, 244.32);3,92286;True;False;2;0,09771574;0,00;0,00;0,00;6;92;3;50;0;0,4;0,0;0,0;6,3;1786,9;24;46,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,3;0,1185814;23,00266;19,6642;19,6642;308,3768;(-72.43, -0.44, 244.42);4,227346;True;False;2;0,09581199;0,00;0,00;0,00;6;92;3;50;0;0,5;0,0;0,0;6,3;1787,1;24;46,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,4;0,1493001;22,85336;19,6642;19,6642;308,2274;(-72.47, -0.44, 244.54);4,573365;True;False;2;0,093443;0,00;0,00;0,00;6;92;3;50;0;0,6;0,0;0,0;6,3;1787,2;24;46,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,5;0,1605873;22,69278;19,09283;19,09283;308,0669;(-72.50, -0.44, 244.68);4,916023;True;False;2;0,09073789;0,00;0,00;0,00;6;92;3;50;0;0,7;0,0;0,0;6,3;1787,3;24;46,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,6;0,146656;22,54612;19,09283;19,09283;307,9203;(-72.54, -0.44, 244.80);5,20623;True;False;2;0,08830167;0,00;0,00;0,00;6;92;3;50;0;0,8;0,0;0,0;6,3;1787,5;24;46,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,7;0,181456;22,36467;19,09283;19,09283;307,7388;(-72.58, -0.44, 244.95);5,541301;True;False;2;0,08526431;0,00;0,00;0,00;6;92;3;50;0;0,9;0,0;0,0;6,3;1787,6;24;46,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,8;0,1924748;22,1722;18,52144;18,52144;307,5464;(-72.63, -0.44, 245.12);5,872107;True;False;2;0,08204255;0,00;0,00;0,00;6;92;3;50;0;1,0;0,0;0,0;6,3;1787,8;24;46,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;64,9;0,1738856;21,99832;18,52144;18,52144;307,3725;(-72.67, -0.44, 245.26);6,152773;True;False;2;0,07957148;0,00;0,00;0,00;6;92;3;50;0;1,1;0,0;0,0;6,3;1788,0;24;46,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,0;0,2127119;21,78561;18,52159;18,52159;307,1598;(-72.72, -0.44, 245.44);6,475955;True;False;2;0,07586836;0,00;0,00;0,00;6;92;3;50;0;1,2;0,0;0,0;6,3;1788,2;24;47,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,1;0,2233492;21,56227;17,9502;17,9502;306,9365;(-72.77, -0.44, 245.63);6,795354;True;False;2;0,07169082;0,00;0,00;0,00;6;92;3;50;0;1,3;0,0;0,0;6,3;1788,4;24;47,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,2;0,2001214;21,36215;17,9502;17,9502;306,7364;(-72.82, -0.44, 245.80);7,066327;True;False;2;0,0684817;0,00;0,00;0,00;6;92;3;50;0;1,4;0,0;0,0;6,3;1788,6;24;47,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,3;0,2428934;21,11926;17,37873;17,37873;306,4936;(-72.88, -0.44, 246.00);7,378929;True;False;2;0,06459848;0,00;0,00;0,00;6;92;3;50;0;1,5;0,0;0,0;6,3;1788,8;24;47,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,4;0,2534319;20,86583;17,37873;17,37873;306,2401;(-72.94, -0.44, 246.22);7,687652;True;False;2;0,06101028;0,00;0,00;0,00;6;92;3;50;0;1,6;0,0;0,0;6,3;1789,1;24;47,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,5;0,2254158;20,64042;17,37873;17,37873;306,0147;(-72.99, -0.44, 246.41);7,948984;True;False;2;0,05774427;0,00;0,00;0,00;6;92;3;50;0;1,7;0,0;0,0;6,3;1789,3;24;47,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,6;0,271906;20,36852;16,80736;16,80736;305,7428;(-73.06, -0.44, 246.64);8,251043;True;False;2;0,05372149;0,00;0,00;0,00;6;92;3;50;0;1,8;0,0;0,0;6,3;1789,5;26;47,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,7;0,2821967;20,08633;16,80736;16,80736;305,4605;(-73.12, -0.44, 246.87);8,549043;True;False;2;0,04960052;0,00;0,00;0,00;6;92;3;50;0;1,9;0,0;0,0;6,3;1789,8;26;47,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,8;0,2496;19,83674;16,23587;16,23587;305,211;(-73.18, -0.44, 247.08);8,802062;True;False;2;0,04639831;0,00;0,00;0,00;6;92;3;50;0;2,0;0,0;0,0;6,3;1790,1;26;47,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;65,9;0,3001928;19,53656;16,23602;16,23602;304,9109;(-73.25, -0.44, 247.34);9,093431;True;False;2;0,04216431;0,00;0,00;0,00;6;92;3;50;0;2,1;0,0;0,0;6,3;1790,3;26;47,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,0;0,3100993;19,22647;15,66459;15,66459;304,6008;(-73.33, -0.44, 247.60);9,381047;True;False;2;0,03828167;0,00;0,00;0,00;6;92;3;50;0;2,2;0,0;0,0;6,3;1790,6;26;48,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,1;0,2733437;18,95313;15,09312;15,09312;304,3275;(-73.39, -0.44, 247.83);9,625898;True;False;2;0,03565301;0,00;0,00;0,00;6;92;3;50;0;2,3;0,0;0,0;6,3;1790,9;26;48,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,2;0,327596;18,62555;15,09312;15,09312;304;(-73.47, -0.44, 248.10);9,907248;True;False;2;0,03227643;0,00;0,00;0,00;6;92;3;50;0;2,4;0,0;0,0;6,3;1791,2;26;48,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,3;0,3368334;18,28872;14,52166;14,52166;303,6631;(-73.55, -0.44, 248.39);10,1858;True;False;2;0,03004175;0,00;0,00;0,00;6;92;3;50;0;2,5;0,0;0,0;6,3;1791,5;26;48,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,4;0,2960697;17,99266;14,52166;14,52166;303,367;(-73.62, -0.44, 248.64);10,42086;True;False;2;0,02865544;0,00;0,00;0,00;6;92;3;50;0;2,6;0,0;0,0;6,3;1791,9;26;48,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,5;0,3537362;17,63894;13,95026;13,95026;303,0134;(-73.70, -0.44, 248.93);10,69336;True;False;2;0,02748866;0,00;0,00;0,00;6;92;3;50;0;2,7;0,0;0,0;6,3;1792,2;26;48,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,6;0,3628744;17,27608;13,37882;13,37882;302,6505;(-73.79, -0.44, 249.24);10,96176;True;False;2;0,02784184;0,00;0,00;0,00;6;92;3;50;0;2,8;0,0;0,0;6,3;1792,5;26;48,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,7;0,3181679;16,95793;13,37882;13,37882;302,3325;(-73.86, -0.44, 249.51);11,18908;True;False;2;0,02827982;0,00;0,00;0,00;6;92;3;50;0;2,9;0,0;0,0;6,3;1792,9;26;48,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,8;0,3792587;16,57868;12,80743;12,80743;301,9532;(-73.95, -0.44, 249.83);11,45233;True;False;2;0,02980214;0,00;0,00;0,00;6;92;3;50;0;3,0;0,0;0,0;6,3;1793,2;26;48,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;66,9;0,3880932;16,1906;12,23606;12,23606;301,5652;(-74.04, -0.44, 250.15);11,71171;True;False;2;0,03216203;0,00;0,00;0,00;6;92;3;50;0;3,1;0,0;0,0;6,3;1793,6;26;48,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,0;0,3392255;15,85139;12,23606;12,23606;301,226;(-74.13, -0.44, 250.44);11,93228;True;False;2;0,03384192;0,00;0,00;0,00;6;92;3;50;0;3,2;0,0;0,0;6,3;1794,0;26;49,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,1;0,4037305;15,44768;11,66464;11,66464;300,8223;(-74.22, -0.44, 250.78);12,18691;True;False;2;0,03714379;0,00;0,00;0,00;6;92;3;50;0;3,3;0,0;0,0;6,3;1794,3;26;49,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,2;0,4122376;15,03545;11,0932;11,0932;300,4101;(-74.32, -0.44, 251.13);12,43658;True;False;2;0,04047045;0,00;0,00;0,00;6;92;3;50;0;3,4;0,0;0,0;6,3;1794,7;26;49,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,3;0,3597309;14,67574;11,0932;11,0932;300,0504;(-74.40, -0.44, 251.43);12,64913;True;False;2;0,04424266;0,00;0,00;0,00;6;92;3;50;0;3,5;0,0;0,0;6,3;1795,1;26;49,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,4;0,4278371;14,24792;10,52182;10,52182;299,6225;(-74.51, -0.44, 251.79);12,89376;True;False;2;0,0495241;0,00;0,00;0,00;6;92;3;50;0;3,6;0,0;0,0;6,3;1795,5;26;49,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,5;0,4353685;13,81258;9,950387;9,950387;299,1872;(-74.61, -0.44, 252.16);13,13595;True;False;2;0,05508965;0,00;0,00;0,00;6;92;3;50;0;3,7;0,0;0,0;6,3;1795,9;26;49,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,6;0,379584;13,43301;9,378942;9,378942;298,8076;(-74.70, -0.44, 252.48);13,34129;True;False;2;0,06058023;0,00;0,00;0,00;6;92;3;50;0;3,8;0,0;0,0;6,3;1796,3;26;49,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,7;0,4503363;12,98271;9,378942;9,378942;298,3573;(-74.81, -0.44, 252.86);13,57852;True;False;2;0,06823727;0,00;0,00;0,00;6;92;3;50;0;3,9;0,0;0,0;6,3;1796,7;26;49,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,8;0,4583861;12,52435;8,807408;8,807408;297,899;(-74.91, -0.44, 253.24);13,81297;True;False;2;0,07674894;0,00;0,00;0,00;6;92;3;50;0;4,0;0,0;0,0;6,3;1797,2;26;49,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;67,9;0,3987077;12,12567;8,236021;8,236021;297,5003;(-75.01, -0.44, 253.58);14,01064;True;False;2;0,08300855;0,00;0,00;0,00;6;92;3;50;0;4,1;0,0;0,0;6,3;1797,6;26;49,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,0;0,4728899;11,65281;7,664643;7,664643;297,0275;(-75.12, -0.44, 253.98);14,23902;True;False;2;0,0918141;0,00;0,00;0,00;6;92;3;50;0;4,2;0,0;0,0;6,3;1798,0;26;50,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,1;0,4797119;11,17314;7,093213;7,093213;296,5478;(-75.23, -0.44, 254.38);14,46486;True;False;2;0,1005604;0,00;0,00;0,00;6;92;3;50;0;4,3;0,0;0,0;6,3;1798,5;26;50,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,2;0,4175274;10,75565;7,093213;7,093213;296,1304;(-75.33, -0.44, 254.73);14,65711;True;False;2;0,1082703;0,00;0,00;0,00;6;92;3;50;0;4,4;0,0;0,0;6,3;1799,0;26;50,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,3;0,4939118;10,26178;6,521815;6,521815;295,6364;(-75.45, -0.44, 255.15);14,87788;True;False;2;0,1173369;0,00;0,00;0,00;6;92;3;50;0;4,5;0,0;0,0;6,3;1799,4;26;50,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,4;0,5012898;9,760541;5,95042;5,95042;295,1352;(-75.57, -0.44, 255.57);15,09594;True;False;2;0,1262483;0,00;0,00;0,00;6;92;3;50;0;4,6;0,0;0,0;6,3;1799,9;26;50,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,5;0,4352363;9,32536;5,378932;5,378932;294,7;(-75.67, -0.44, 255.94);15,28041;True;False;2;0,1341392;0,00;0,00;0,00;6;92;3;50;0;4,7;0,0;0,0;6,3;1800,4;26;50,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,6;0,5142832;8,811144;4,807527;4,807527;294,1859;(-75.79, -0.44, 256.37);15,49479;True;False;2;0,1425566;0,00;0,00;0,00;6;92;3;50;0;4,8;0,0;0,0;6,3;1800,8;26;50,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,7;0,5216576;8,289547;4,236081;4,236081;293,6642;(-75.92, -0.44, 256.81);15,70533;True;False;2;0,1493381;0,00;0,00;0,00;6;92;3;50;0;4,9;0,0;0,0;6,3;1801,3;26;50,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,8;0,4526513;7,836955;3,664495;3,664495;293,2115;(-76.03, -0.44, 257.19);15,88478;True;False;2;0,1545985;0,00;0,00;0,00;6;92;3;50;0;5,0;0,0;0,0;6,3;1801,8;26;50,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;68,9;0,534486;7,302583;3,664495;3,664495;292,6772;(-76.15, -0.44, 257.64);16,09155;True;False;2;0,1613912;0,00;0,00;0,00;6;92;3;50;0;5,1;0,0;0,0;6,3;1802,3;26;50,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,0;0,5411857;6,761497;3,093;3,093;292,136;(-76.28, -0.44, 258.10);16,2941;True;False;2;0,1653192;0,00;0,00;0,00;6;92;3;50;0;5,2;0,0;0,0;6,3;1802,8;26;51,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,1;0,4693061;6,2923;2,521506;2,521506;291,6668;(-76.39, -0.44, 258.49);16,46813;True;False;2;0,1683947;0,00;0,00;0,00;6;92;3;50;0;5,3;0,0;0,0;6,3;1803,4;26;51,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,2;0,5537377;5,738706;1,950099;1,950099;291,1131;(-76.52, -0.44, 258.96);16,66506;True;False;2;0,1706682;0,00;0,00;0,00;6;92;3;50;0;5,4;0,0;0,0;6,3;1803,8;26;51,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,3;0,5600038;5,178875;1,378736;1,378736;290,5531;(-76.66, -0.44, 259.43);16,86267;True;False;2;0,1716382;0,00;0,00;0,00;6;92;3;50;0;5,5;0,0;0,0;6,3;1804,4;26;51,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,4;0,4856524;4,69342;0,8072492;0,8072492;290,0674;(-76.77, -0.44, 259.84);17,02917;True;False;2;0,1722344;0,00;0,00;0,00;6;92;3;50;0;5,6;0,0;0,0;6,3;1805,0;26;51,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,5;0,5721389;4,121597;0,2358264;0,2358264;289,4953;(-76.91, -0.44, 260.32);17,22324;True;False;2;0,1724176;0,00;0,00;0,00;6;92;3;50;0;5,7;0,0;0,0;6,3;1805,4;26;51,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,6;0,5786107;3,543353;0;0;288,9169;(-77.04, -0.44, 260.81);17,41166;True;False;2;0,1703416;0,00;0,00;0,00;6;92;3;50;0;5,8;0,0;0,0;6,3;1806,0;26;51,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,7;0,4622794;3,081506;0;0;288,4546;(-77.15, -0.44, 261.20);15,21037;True;False;2;0,1686195;0,00;0,00;0,00;6;92;3;50;0;5,9;0,0;0,0;6,3;1806,6;26;51,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,8;0,3983161;2,683625;0;0;288,0563;(-77.25, -0.43, 261.53);10,76745;True;False;2;0,1652557;0,00;0,00;0,00;6;92;3;50;0;6,0;0,1;0,0;6,3;1807,1;26;51,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;69,9;0,2539628;2,429746;0;0;287,8024;(-77.32, -0.43, 261.75);6,372965;True;False;2;0,1568494;0,00;0,00;0,00;6;92;3;50;0;6,1;0,2;0,0;6,3;1807,5;26;51,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,0;0,1096107;2,320142;0;0;287,6928;(-77.35, -0.44, 261.84);3,145945;True;False;2;0,1513575;0,00;0,00;0,00;6;92;3;50;0;6,2;0,3;0,0;6,3;1807,8;26;52,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,1;0,09622134;2,224097;0;0;287,5968;(-77.37, -0.44, 261.92);2,699706;True;False;2;0,149494;0,00;0,00;0,00;6;92;3;50;0;6,3;0,4;0,0;6,3;1807,9;26;52,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,2;0,07866047;2,145481;0;0;287,5181;(-77.39, -0.44, 261.98);2,239486;True;False;2;0,1471727;0,00;0,00;0,00;6;92;3;50;0;6,4;0,5;0,0;6,3;1808,0;26;52,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,3;0,05723357;2,088279;0;0;287,4609;(-77.40, -0.44, 262.03);1,927805;True;False;2;0,1453297;0,00;0,00;0,00;6;92;3;50;0;6,5;0,6;0,0;6,3;1808,1;26;52,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,4;0,06395404;2,024347;0;0;287,3969;(-77.42, -0.44, 262.08);1,916716;True;False;2;0,1428042;0,00;0,00;0,00;6;92;3;50;0;6,6;0,7;0,0;6,3;1808,1;26;52,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,5;0,06310061;1,961281;0;0;287,3338;(-77.44, -0.44, 262.14);1,891179;True;False;2;0,1407453;0,00;0,00;0,00;6;92;3;50;0;6,7;0,8;0,0;6,3;1808,2;26;52,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,6;0,05358455;1,907716;0;0;287,2802;(-77.45, -0.44, 262.18);1,870703;True;False;2;0,1385168;0,00;0,00;0,00;6;92;3;50;0;6,8;0,9;0,0;6,3;1808,2;26;52,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,7;0,06177741;1,845978;0;0;287,2185;(-77.47, -0.44, 262.23);1,846106;True;False;2;0,1363946;0,00;0,00;0,00;6;92;3;50;0;6,9;1,0;0,0;6,3;1808,3;26;52,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,8;0,0608825;1,785112;0;0;287,1576;(-77.48, -0.44, 262.28);1,822637;True;False;2;0,1335132;0,00;0,00;0,00;6;92;3;50;0;7,0;1,1;0,0;6,3;1808,4;26;52,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;70,9;0,05152887;1,733594;0;0;287,1061;(-77.50, -0.44, 262.33);1,803081;True;False;2;0,1309307;0,00;0,00;0,00;6;92;3;50;0;7,1;1,2;0,0;6,3;1808,4;26;52,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;71,0;0,05930557;1,674331;0;0;287,0468;(-77.51, -0.44, 262.38);1,780515;True;False;2;0,1288795;0,00;0,00;0,00;6;92;3;50;0;7,2;1,3;0,0;6,3;1808,5;26;53,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;71,1;0,05872;1,615627;0;0;286,9881;(-77.53, -0.44, 262.43);1,756714;True;False;2;0,1259371;0,00;0,00;0,00;6;92;3;50;0;7,3;1,4;0,0;6,3;1808,5;26;53,18;0,00;True;False;0;Left;
