UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;2;9,1;2,672292;46,93426;41,59668;41,59668;451,4561;(-40.01, -0.44, 127.15);80,11706;False;False;1;0,06378686;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;70,0;3821,7;54;3,53;0,60;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,2;2,277032;44,65723;38,73926;38,73926;449,1794;(-40.59, -0.44, 129.05);79,4016;False;False;1;0,06508133;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;70,0;3821,7;54;3,53;0,72;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,3;2,454723;42,20251;36,45362;36,45362;446,7249;(-41.22, -0.44, 131.11);71,51247;False;False;1;0,0647335;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;70,0;3821,7;54;3,53;0,82;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,4;2,208444;39,99412;34,16769;34,16769;444,5166;(-41.77, -0.44, 132.96);65,15092;False;False;1;0,04750294;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;70,0;3821,7;54;3,53;0,91;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,5;1,721085;38,27348;32,45322;32,45322;442,7957;(-42.18, -0.44, 134.41);58,89829;False;False;1;0,0252515;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;70,0;3821,7;54;3,53;1,02;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,6;1,856359;181,3108;175,7101;175,7101;440,9394;(-42.61, -0.44, 135.97);55,29248;False;False;1;0,0652784;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;70,0;3821,7;54;3,53;1,12;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,7;1,870809;179,4412;173,9957;173,9957;439,0688;(-43.03, -0.44, 137.56);56,28938;False;False;1;0,1286077;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;70,0;3854,8;54;3,53;1,21;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,8;1,90854;177,5332;171,7103;171,7103;437,1605;(-43.48, -0.44, 139.16);57,25615;False;False;1;0,1729837;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;70,0;3912,8;54;3,53;1,31;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;9,9;1,66576;175,8675;169,9962;169,9962;435,4947;(-43.90, -0.44, 140.56);58,53643;False;False;1;0,1832999;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;70,0;3955,0;54;3,53;1,43;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,0;1,978228;173,8893;168,282;168,282;433,5168;(-44.41, -0.44, 142.21);59,50858;False;False;1;0,1814655;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;70,0;3966,0;54;3,53;1,51;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,1;1,725725;172,1635;165,9966;165,9966;431,7914;(-44.86, -0.44, 143.66);60,62744;False;False;1;0,1779677;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;70,0;3966,6;54;3,53;1,61;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,2;2,04775;170,1158;164,2822;164,2822;429,744;(-45.39, -0.44, 145.37);61,61583;False;False;1;0,1749191;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;70,0;3966,6;54;3,53;1,71;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,3;1,785398;168,3304;162,5678;162,5678;427,9588;(-45.85, -0.44, 146.86);62,72023;False;False;1;0,1731751;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;70,0;3966,6;54;3,53;1,82;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,4;2,117333;166,213;160,2821;160,2821;425,842;(-46.39, -0.44, 148.63);63,82763;False;False;1;0,171427;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;70,0;3966,6;54;3,53;1,92;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,5;2,153378;164,0597;158,2843;158,2843;423,6887;(-46.94, -0.44, 150.43);64,92115;False;False;1;0,1710092;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;70,0;3966,6;54;3,53;2,02;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,6;1,875212;162,1845;155,9982;155,9982;421,8138;(-47.42, -0.44, 152.00);65,84958;False;False;1;0,1718376;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;70,0;3966,6;54;3,53;2,12;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,7;2,220914;159,9636;153,7121;153,7121;419,5931;(-47.99, -0.44, 153.86);66,92177;False;False;1;0,1736552;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;70,0;3966,6;54;3,53;2,22;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,8;2,250189;157,7134;151,9975;151,9975;417,3433;(-48.56, -0.44, 155.75);67,97719;False;False;1;0,1759241;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;70,0;3966,6;54;3,53;2,32;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;10,9;1,821327;155,8921;149,7117;149,7117;415,5222;(-49.02, -0.44, 157.27);62,40234;False;False;1;0,1780728;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;70,0;3966,6;54;3,53;2,42;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,0;1,936586;153,9555;147,9975;147,9975;413,5857;(-49.51, -0.44, 158.89);56,44912;False;False;1;0,1822082;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;70,0;3966,6;54;3,53;2,52;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,1;1,740418;152,2151;146,2831;146,2831;411,8455;(-49.95, -0.44, 160.35);50,57666;False;False;1;0,1884165;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;70,0;3966,6;54;3,53;2,62;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,2;1,382329;150,8328;145,1403;145,1403;410,4631;(-50.30, -0.44, 161.51);48,29617;False;False;1;0,1940353;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;70,0;3966,6;54;3,53;2,72;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,3;1,640051;149,1928;143,9973;143,9973;408,8234;(-50.72, -0.44, 162.88);49,55369;False;False;1;0,2015935;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;70,0;3966,6;54;3,53;2,82;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,4;1,632502;147,5603;142,2831;142,2831;407,191;(-51.13, -0.44, 164.25);47,74139;False;False;1;0,2084858;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;70,0;3966,6;54;3,53;2,92;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,5;1,576045;145,9843;141,1401;141,1401;405,6149;(-51.52, -0.44, 165.57);47,2597;True;False;1;0,2148999;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;70,0;3966,6;54;3,53;3,00;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,6;1,383785;144,6006;139,4258;139,4258;404,2313;(-51.87, -0.44, 166.73);48,71443;True;False;1;0,2205375;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;70,0;3966,6;54;3,53;3,12;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,7;1,653361;142,9473;137,7114;137,7114;402,5779;(-52.29, -0.44, 168.12);49,95695;True;False;1;0,227113;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;70,0;3966,6;54;3,53;3,22;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,8;1,599283;141,348;135,9972;135,9972;400,9789;(-52.69, -0.44, 169.46);46,86768;True;False;1;0,2325833;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;70,0;3966,6;54;3,53;3,31;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;11,9;1,583568;139,7645;134,8542;134,8542;399,3955;(-53.09, -0.44, 170.78);47,48537;True;False;1;0,2383956;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;70,0;3966,6;54;3,53;3,41;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,0;1,39016;138,3744;133,1398;133,1398;398,0053;(-53.45, -0.44, 171.95);48,92441;True;False;1;0,2426824;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;70,0;3966,6;54;3,53;3,52;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,1;1,659423;136,7149;131,4253;131,4253;396,3461;(-53.87, -0.44, 173.34);49,95984;True;False;1;0,2397354;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;70,0;3966,6;54;3,53;3,61;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,2;1,605501;135,1095;129,7113;129,7113;394,741;(-54.29, -0.44, 174.68);47,56974;True;False;1;0,2308147;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;70,0;3966,6;54;3,53;3,71;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,3;1,392222;133,7172;127,9971;127,9971;393,3492;(-54.65, -0.44, 175.84);48,99473;True;False;1;0,2217752;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;70,0;3966,6;54;3,53;3,83;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,4;1,659113;132,0581;126,8544;126,8544;391,6904;(-55.09, -0.44, 177.23);50,11069;True;False;1;0,2101363;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;70,0;3966,6;54;3,53;3,91;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,5;1,596995;130,4612;125,1403;125,1403;390,094;(-55.50, -0.44, 178.56);47,81884;True;False;1;0,199714;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;70,0;3966,6;54;3,53;4,01;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,6;1,395468;129,0657;123,4258;123,4258;388,6987;(-55.87, -0.44, 179.72);48,9386;True;False;1;0,1455998;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;70,0;3966,6;54;3,53;4,11;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,7;1,421417;127,6443;122,2829;122,2829;387,2776;(-56.24, -0.44, 180.91);50,24655;True;False;1;0,1372278;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;70,0;3966,6;54;3,53;4,21;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,8;1,59866;126,0456;120,5686;120,5686;385,6795;(-56.66, -0.44, 182.25);48,05372;True;False;1;0,1274383;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;70,0;3966,6;54;3,53;4,31;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;12,9;1,633472;124,4122;118,8544;118,8544;384,0464;(-57.08, -0.44, 183.61);49,36929;True;False;1;0,1177389;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;70,0;3966,6;54;3,53;4,42;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,0;1,434916;122,9773;117,7114;117,7114;382,6118;(-57.46, -0.44, 184.81);50,50851;True;False;1;0,1085448;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;70,0;3966,6;54;3,53;4,52;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,1;1,714707;121,2626;115,4257;115,4257;380,8977;(-57.91, -0.44, 186.24);51,81056;True;False;1;0,09653416;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;70,0;3966,6;54;3,53;4,62;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,2;1,7583;119,5043;113,7113;113,7113;379,1399;(-58.37, -0.44, 187.71);53,11565;True;False;1;0,08400769;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;70,0;3966,6;54;3,53;4,72;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,3;1,800703;117,7036;111,9968;111,9968;377,3396;(-58.84, -0.44, 189.21);54,03216;True;False;1;0,06921274;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;70,0;3966,6;54;3,53;4,80;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,4;1,577878;116,1257;110,2826;110,2826;375,762;(-59.25, -0.44, 190.53);55,50271;True;False;1;0,05525967;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;70,0;3966,6;54;3,53;4,92;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;13,5;2,120391;114,0054;108,5683;108,5683;373,6424;(-59.80, -0.44, 192.30);56,59235;True;False;1;0,03549461;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;13,6;1,226207;112,7792;107,4254;107,4254;372,4164;(-60.12, -0.44, 193.32);50,76774;True;False;1;0,02582508;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;13,7;1,557363;111,2218;105,7113;105,7113;370,8595;(-60.53, -0.44, 194.63);45,15605;True;False;1;0,02963637;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;13,8;1,373064;109,8488;104,5685;104,5685;369,4867;(-60.89, -0.44, 195.77);40,37009;True;False;1;0,04543281;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;13,9;1,061419;108,7874;103,9971;103,9971;368,4256;(-61.17, -0.44, 196.66);36,85614;True;False;1;0,06208147;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,0;1,262001;107,5254;102,8541;102,8541;367,164;(-61.50, -0.44, 197.71);38,27542;True;False;1;0,08232744;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,1;1,240072;106,2853;101,1397;101,1397;365,9241;(-61.82, -0.44, 198.75);35,68676;True;False;1;0,1028097;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,2;1,041601;105,2437;100,5683;100,5683;364,8829;(-62.09, -0.44, 199.62);36,73037;True;False;1;0,1211373;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,3;1,257366;103,9864;98,85406;98,85406;363,6257;(-62.42, -0.44, 200.67);38,13612;True;False;1;0,1424233;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,4;1,199252;102,7871;97,71117;97,71117;362,4267;(-62.73, -0.44, 201.67);34,42825;True;False;1;0,1624798;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,5;1,025302;101,7618;97,13985;97,13985;361,4017;(-63.00, -0.44, 202.53);30,7797;True;False;1;0,1752173;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,6;0,7769216;100,985;96,56856;96,56856;360,6247;(-63.19, -0.44, 203.18);27,05172;True;False;1;0,1717469;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,7;0,9383411;100,0468;95,4257;95,4257;359,6865;(-63.42, -0.44, 203.97);28,55559;True;False;1;0,164779;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,8;0,9037447;99,14319;94,8542;94,8542;358,7826;(-63.64, -0.44, 204.73);26,75839;True;False;1;0,1605608;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;14,9;0,8045284;98,33872;93,71137;93,71137;357,9783;(-63.84, -0.44, 205.40);28,50118;True;False;1;0,1575831;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,0;0,9014398;97,43732;93,13994;93,13994;357,0767;(-64.06, -0.44, 206.16);27,10622;True;False;1;0,1554574;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,1;0,9407257;96,49665;92,5684;92,5684;356,1362;(-64.30, -0.44, 206.95);28,2106;True;False;1;0,152351;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,2;0,7908641;95,70583;91,42559;91,42559;355,3452;(-64.49, -0.44, 207.61);27,10388;True;False;1;0,1489852;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,3;0,9401624;94,76571;90,28275;90,28275;354,4051;(-64.73, -0.44, 208.40);28,65094;True;False;1;0,1458338;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,4;0,8522638;93,91351;89,71137;89,71137;353,5528;(-64.94, -0.44, 209.11);24,7952;True;False;1;0,1398039;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,5;0,6105641;93,30299;89,14;89,14;352,9424;(-65.09, -0.44, 209.63);20,44587;True;False;1;0,1360542;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,6;0,7053128;92,59773;88,5685;88,5685;352,2372;(-65.27, -0.44, 210.22);20,88089;True;False;1;0,1325009;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,7;0,6830727;91,91472;87,99693;87,99693;351,554;(-65.44, -0.44, 210.79);20,70281;True;False;1;0,1274319;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,8;0,5989119;91,31584;86,85413;86,85413;350,9552;(-65.58, -0.44, 211.29);20,16908;True;False;1;0,1234652;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;15,9;0,6922876;90,62359;86,28274;86,28274;350,263;(-65.76, -0.44, 211.87);21,23265;True;False;1;0,1197806;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,0;0,6826289;89,941;85,7114;85,7114;349,5804;(-65.93, -0.44, 212.45);19,60598;True;False;1;0,115108;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,1;0,6830161;89,25802;85,14007;85,14007;348,8974;(-66.10, -0.44, 213.02);20,45269;True;False;1;0,1115779;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,2;0,6003404;88,65771;84,56852;84,56852;348,2969;(-66.25, -0.44, 213.52);20,29431;True;False;1;0,1073835;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,3;0,6970054;87,96075;83,99714;83,99714;347,6;(-66.42, -0.44, 214.11);21,12036;True;False;1;0,1029414;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,4;0,6864615;87,27434;83,42564;83,42564;346,9136;(-66.59, -0.44, 214.68);19,90465;True;False;1;0,0979298;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,5;0,6072351;86,66713;82,28291;82,28291;346,3064;(-66.75, -0.44, 215.19);21,79564;True;False;1;0,09311686;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,6;0,6815572;85,98561;82,28291;82,28291;345,6247;(-66.92, -0.44, 215.76);20,5716;True;False;1;0,08777163;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,7;0,6861579;85,29951;81,14003;81,14003;344,9385;(-67.09, -0.44, 216.34);21,00617;True;False;1;0,08082866;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,8;0,5648135;84,73473;80,56858;80,56858;344,3738;(-67.23, -0.44, 216.81);20,29449;True;False;1;0,07696696;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;16,9;0,633185;84,10159;79,99723;79,99723;343,7408;(-67.39, -0.44, 217.34);19,14592;True;False;1;0,07133413;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,0;0,6395901;83,46204;79,4257;79,4257;343,1011;(-67.55, -0.44, 217.88);18,79153;True;False;1;0,06455289;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,1;0,5338809;82,92821;78,85439;78,85439;342,5674;(-67.68, -0.44, 218.33);18,99526;True;False;1;0,06072998;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,2;0,6585213;82,26972;78,28294;78,28294;341,9089;(-67.84, -0.44, 218.88);20,47046;True;False;1;0,05406129;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,3;0,6426869;81,62708;77,71162;77,71162;341,2663;(-68.00, -0.44, 219.42);19,49791;True;False;1;0,04828808;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,4;0,5530769;81,07405;77,14021;77,14021;340,7131;(-68.14, -0.44, 219.88);18,49349;True;False;1;0,04322239;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,5;0,6566374;80,41747;76,56875;76,56875;340,0566;(-68.30, -0.44, 220.43);19,95305;True;False;1;0,03803071;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,6;0,6329864;79,78453;75,99731;75,99731;339,4236;(-68.46, -0.44, 220.97);18,92874;True;False;1;0,03332191;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,7;0,562886;79,22169;74,85454;74,85454;338,8606;(-68.60, -0.44, 221.44);19,46759;True;False;1;0,0296436;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,8;0,6382776;78,58346;74,85454;74,85454;338,2224;(-68.76, -0.44, 221.97);19,3668;True;False;1;0,02797319;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;17,9;0,6272019;77,95631;73,71181;73,71181;337,5952;(-68.92, -0.44, 222.50);17,8838;True;False;1;0,02600859;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,0;0,6280031;77,32837;73,71181;73,71181;336,9671;(-69.07, -0.44, 223.03);18,82076;True;False;1;0,02839452;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,1;0,5538395;76,77458;72,56887;72,56887;336,4134;(-69.21, -0.44, 223.49);19,34698;True;False;1;0,03066191;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,2;0,5472804;76,22736;71,99742;71,99742;335,8661;(-69.35, -0.44, 223.95);19,48188;True;False;1;0,03458647;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,3;0,6474828;75,57993;71,42593;71,42593;335,2185;(-69.51, -0.44, 224.49);18,7816;True;False;1;0,03865033;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;18,4;0,5594286;75,02056;70,85439;70,85439;334,6593;(-69.65, -0.44, 224.96);19,90564;True;False;1;0,04469781;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;70,0;3966,6;54;3,53;4,99;False;True;2;Right;
