UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;1;9,1;2,672374;49,01154;43,77262;43,77262;446,7282;(-40.00, -0.44, 127.77);80,1726;False;False;1;0,08392773;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,2;2,289823;46,72172;40,9154;40,9154;444,4386;(-40.59, -0.44, 129.68);80,16933;False;False;1;0,08500449;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1634,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,3;2,623613;44,09812;38,05826;38,05826;441,815;(-41.26, -0.44, 131.88);77,03413;False;False;1;0,08538358;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,4;2,365858;41,73227;35,77253;35,77253;439,4494;(-41.87, -0.44, 133.86);69,68561;False;False;1;0,0853102;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,8;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,5;1,85571;39,87658;34,05822;34,05822;437,5938;(-42.34, -0.44, 135.41);63,56662;False;False;1;0,08627533;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,6;1,971684;37,9049;31,7725;31,7725;435,6222;(-42.85, -0.44, 137.06);57,47464;False;False;1;0,08650971;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,1;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,7;1,77426;36,13065;30,62972;30,62972;433,848;(-43.31, -0.44, 138.54);52,39811;False;False;1;0,08630868;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,1;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,8;1,583471;34,54718;29,48692;29,48692;432,2646;(-43.71, -0.44, 139.87);47,49735;False;False;1;0,08595223;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;9,9;1,210602;33,33659;28,34404;28,34404;431,054;(-44.02, -0.44, 140.88);41,18047;False;False;1;0,08581166;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,0;1,24326;32,09333;27,20127;27,20127;429,8109;(-44.34, -0.44, 141.92);36,55673;False;False;1;0,08536208;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,8;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,1;0,9262604;31,16708;26,62983;26,62983;428,8847;(-44.58, -0.44, 142.69);31,31938;False;False;1;0,08480494;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,0;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,2;0,922732;30,24435;26,05846;26,05846;427,9619;(-44.82, -0.44, 143.47);26,95249;False;False;1;0,08425431;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,0;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,3;0,6854733;29,55888;25,48707;25,48707;427,2766;(-44.99, -0.44, 144.04);24,10861;False;False;1;0,08462517;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,8;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,4;0,700343;28,85854;24,9157;24,9157;426,5761;(-45.17, -0.44, 144.63);20,77115;False;False;1;0,08464701;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,6;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,5;0,652483;28,20606;24,34431;24,34431;425,9238;(-45.34, -0.44, 145.17);19,28575;False;False;1;0,0841543;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,3;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,6;0,5611658;27,6449;23,77288;23,77288;425,3626;(-45.48, -0.44, 145.64);19,68512;False;False;1;0,08450793;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,0;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,7;0,6600529;26,98485;22,63002;22,63002;424,7025;(-45.65, -0.44, 146.19);19,8462;False;False;1;0,0839982;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,8;0,6651913;26,31967;22,05853;22,05853;424,0374;(-45.82, -0.44, 146.75);20,00367;False;False;1;0,0835923;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;10,9;0,5188156;25,80085;22,05853;22,05853;423,5186;(-45.96, -0.44, 147.18);17,8934;False;False;1;0,08299565;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,0;0,6009744;25,19988;20,91561;20,91561;422,9176;(-46.11, -0.44, 147.69);18,07521;False;False;1;0,08260488;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,4;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,1;0,606737;24,59315;20,34415;20,34415;422,3109;(-46.27, -0.44, 148.19);18,25397;False;False;1;0,08273113;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,0;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,2;0,5248972;24,06825;19,77273;19,77273;421,7861;(-46.40, -0.44, 148.63);18,40614;False;False;1;0,08302779;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,6;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,3;0,6178867;23,45037;19,20131;19,20131;421,1682;(-46.56, -0.44, 149.15);18,58248;False;False;1;0,083329;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,1;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,4;0,6233438;22,82703;18,62992;18,62992;420,5449;(-46.72, -0.44, 149.67);18,75591;False;False;1;0,08305942;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,7;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,5;0,6294569;22,19758;18,05849;18,05849;419,9155;(-46.88, -0.44, 150.20);18,87677;False;False;1;0,0829999;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,4;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,6;0,5436056;21,65398;17,48709;17,48709;419,3719;(-47.02, -0.44, 150.65);19,07176;False;False;1;0,08367429;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1661,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,7;0,6398582;21,01412;16,91563;16,91563;418,732;(-47.18, -0.44, 151.19);19,24066;False;False;1;0,08311325;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,8;0,645284;20,36884;16,34426;16,34426;418,0868;(-47.35, -0.44, 151.73);19,38159;False;False;1;0,08283938;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;11,9;0,6508211;19,71803;15,77279;15,77279;417,436;(-47.51, -0.44, 152.27);19,52206;False;False;1;0,08328426;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,8;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,0;0,5619968;19,15604;15,20132;15,20132;416,874;(-47.66, -0.44, 152.74);19,70663;False;False;1;0,08356134;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,4;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,1;0,6605348;18,49551;14,62996;14,62996;416,2136;(-47.83, -0.44, 153.30);19,84457;False;False;1;0,08385479;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,0;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,2;0,6660941;17,82942;14,05857;14,05857;415,5475;(-48.00, -0.44, 153.85);19,98251;False;False;1;0,08463082;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,3;0,5196478;17,30978;13,48717;13,48717;415,0278;(-48.13, -0.44, 154.29);17,92434;False;False;1;0,08394723;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,4;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,4;0,6020303;16,70776;12,91577;12,91577;414,4258;(-48.28, -0.44, 154.79);18,07888;False;False;1;0,08419995;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,5;0,6076412;16,10012;12,34432;12,34432;413,8182;(-48.44, -0.44, 155.30);18,25801;False;False;1;0,08379153;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,6;0,5256459;15,57448;11,77286;11,77286;413,2927;(-48.57, -0.44, 155.74);18,41072;False;False;1;0,08451016;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,7;0,530026;15,04447;11,20144;11,20144;412,7626;(-48.71, -0.44, 156.18);18,5882;False;False;1;0,08474427;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,5;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,8;0,6235496;14,42092;10,63004;10,63004;412,1391;(-48.87, -0.44, 156.71);18,76043;False;False;1;0,08439998;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;12,9;0,6295701;13,79136;9,487151;9,487151;411,5095;(-49.03, -0.44, 157.23);18,93113;False;False;1;0,08441529;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,8;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,0;0,543935;13,24744;8,915759;8,915759;410,9656;(-49.17, -0.44, 157.69);19,07577;False;False;1;0,0843487;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,1;0,6397954;12,60766;8,344377;8,344377;410,3258;(-49.33, -0.44, 158.22);19,24411;False;False;1;0,08464356;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1670,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,2;0,6454471;11,96222;7,772995;7,772995;409,6804;(-49.50, -0.44, 158.76);19,40879;False;False;1;0,08503591;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,6;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,3;0,6509857;11,31125;7,201612;7,201612;409,0294;(-49.66, -0.44, 159.31);19,52896;False;False;1;0,08531111;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,2;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,4;0,5621097;10,74916;6,63025;6,63025;408,4674;(-49.81, -0.44, 159.78);19,71167;False;False;1;0,08551753;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,9;20;0,00;0,00;False;True;2;Left;
MS01;5;InteractivePathPlanning;1;13,5;0,7555755;9,993604;6,058774;6,058774;407,7119;(-50.00, -0.44, 160.41);19,84916;False;False;1;0,08572699;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,4;20;0,02;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;13,6;0,4758506;9,517763;5,487321;5,487321;407,2359;(-50.12, -0.44, 160.81);20,00795;False;False;1;0,08552057;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;20;0,13;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;13,7;0,6054552;8,912337;4,915856;4,915856;406,6306;(-50.28, -0.44, 161.31);17,95058;False;False;1;0,08597436;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,7;20;0,23;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;13,8;0,6028603;8,309505;4,344463;4,344463;406,0278;(-50.43, -0.44, 161.82);18,10543;False;False;1;0,08648001;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,3;20;0,33;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;13,9;0,5211537;7,788378;3,773071;3,773071;405,5066;(-50.57, -0.44, 162.26);18,28556;False;False;1;0,08673992;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,8;20;0,43;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,0;0,6136711;7,174743;3,201648;3,201648;404,8929;(-50.72, -0.44, 162.77);18,46176;False;False;1;0,08724655;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,4;20;0,53;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,1;0,6195068;6,555289;2,630203;2,630203;404,2734;(-50.88, -0.44, 163.29);18,63725;False;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,0;20;0,63;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,2;0,5357283;6,019612;2,058811;2,058811;403,7377;(-51.02, -0.44, 163.73);18,78553;False;False;1;0,08867537;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,6;20;0,73;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,3;0,6303897;5,389291;1,487408;1,487408;403,1075;(-51.18, -0.44, 164.26);18,95632;False;False;1;0,0896103;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,2;20;0,83;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,4;0,6358356;4,753551;0,9160051;0,9160051;402,4716;(-51.35, -0.44, 164.79);19,12647;False;False;1;0,09044109;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,8;20;0,93;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,5;0,6414983;4,112168;0,3445505;0,3445505;401,8301;(-51.51, -0.44, 165.33);19,245;False;False;1;0,09055124;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,4;20;1,01;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,6;0,5543661;3,557927;0;0;401,2758;(-51.65, -0.44, 165.79);19,43456;False;False;1;0,09084393;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,0;20;1,13;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,7;0,5941724;2,963992;0;0;400,6816;(-51.80, -0.44, 166.29);16,53444;False;False;1;0,09048967;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,6;20;1,23;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,8;0,4427145;2,521523;0;0;400,2389;(-51.92, -0.43, 166.66);13,31366;False;False;1;0,09037649;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,2;20;1,31;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;14,9;0,2626385;2,259057;0;0;399,9763;(-51.98, -0.43, 166.88);8,250588;False;False;1;0,09057773;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,7;20;1,43;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,0;0,1698343;2,08936;0;0;399,8065;(-52.03, -0.43, 167.02);3,852437;True;False;1;0,09056217;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1682,0;20;1,53;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,1;0,09958146;1,989911;0;0;399,707;(-52.05, -0.44, 167.11);2,951076;True;False;1;0,09171213;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,2;20;1,61;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,2;0,09566723;184,7574;181,5819;181,5819;399,6114;(-52.08, -0.44, 167.19);3,716709;True;False;1;0,09214903;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1682,3;20;1,74;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,3;0,1700528;184,5874;181,0105;181,0105;399,4413;(-52.12, -0.44, 167.33);5,633924;True;False;1;0,09220327;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1682,4;20;1,84;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,4;0,2327021;184,3547;181,0105;181,0105;399,2087;(-52.18, -0.44, 167.52);7,247275;True;False;1;0,09147473;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1682,5;20;1,92;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,5;0,2487204;184,106;180,439;180,439;398,9599;(-52.24, -0.44, 167.73);9,107215;True;False;1;0,09162161;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1682,8;20;2,04;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,6;0,3468788;183,7592;180,439;180,439;398,613;(-52.33, -0.44, 168.02);10,9368;True;False;1;0,09306033;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1683,0;20;2,14;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,7;0,4075721;183,3517;179,8675;179,8675;398,2055;(-52.44, -0.44, 168.36);12,48566;True;False;1;0,09225798;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1683,3;22;2,22;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,8;0,3965529;182,9552;179,2962;179,2962;397,809;(-52.54, -0.44, 168.70);14,26704;True;False;1;0,09251542;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1683,7;34;2,34;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;15,9;0,517307;182,438;178,7248;178,7248;397,2917;(-52.67, -0.44, 169.13);16,01927;True;False;1;0,09404912;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,1;34;2,44;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,0;0,5748929;181,8632;178,1534;178,1534;396,7168;(-52.82, -0.44, 169.61);17,50011;True;False;1;0,09324116;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1684,6;34;2,52;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,1;0,6319379;181,2314;177,5819;177,5819;396,0849;(-52.98, -0.44, 170.14);18,96014;True;False;1;0,09478171;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1685,2;46;2,62;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,2;0,5861311;180,6454;176,439;176,439;395,4989;(-53.13, -0.44, 170.63);20,87566;True;False;1;0,09545022;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1685,7;50;2,74;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,3;0,7349719;179,9105;175,9705;175,9705;394,7639;(-53.32, -0.44, 171.24);22,28855;True;False;1;0,09484763;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1686,4;50;2,82;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,4;0,7895865;179,1211;175,399;175,399;393,9744;(-53.52, -0.44, 171.90);23,68957;True;False;1;0,096779;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,8;1687,1;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,5;0,7195732;178,4017;174,2561;174,2561;393,2548;(-53.71, -0.44, 172.51);25,5334;True;False;1;0,09789055;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;41,7;1688,4;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,6;0,8891415;177,5127;173,1132;173,1132;392,3657;(-53.93, -0.44, 173.25);26,89351;True;False;1;0,09810771;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;64,5;1729,3;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,7;0,9410201;176,5719;172,5417;172,5417;391,4247;(-54.18, -0.44, 174.04);28,24253;True;False;1;0,099093;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;65,8;1752,1;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,8;0,8483079;175,7237;171,3988;171,3988;390,5764;(-54.39, -0.44, 174.75);30,02011;True;False;1;0,09987856;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;65,8;1753,3;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;16,9;1,037384;174,6865;170,2558;170,2558;389,5391;(-54.66, -0.44, 175.61);31,33517;True;False;1;0,1011009;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;65,8;1753,3;50;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,0;1,087294;173,5994;169,1129;169,1129;388,4518;(-54.94, -0.44, 176.52);32,85423;True;False;1;0,1019566;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;65,8;1753,3;62;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,1;0,9723139;172,6273;167,97;167,97;387,4796;(-55.19, -0.44, 177.34);34,35373;True;False;1;0,1028822;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;65,8;1753,3;66;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,2;1,180653;171,4469;166,8271;166,8271;386,299;(-55.49, -0.44, 178.33);35,62503;True;False;1;0,1042605;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;65,8;1753,3;66;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,3;1,228778;170,2184;165,6841;165,6841;385,0703;(-55.80, -0.44, 179.35);37,07896;True;False;1;0,1051926;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;65,8;1753,3;66;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,4;1,091797;169,1268;163,9697;163,9697;383,9785;(-56.08, -0.44, 180.27);38,52041;True;False;1;0,2027695;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;65,8;1753,3;80;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,5;1,318208;167,8088;162,8268;162,8268;382,6603;(-56.42, -0.44, 181.37);39,74111;True;False;1;0,1188967;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,6;1,364497;166,4446;161,6838;161,6838;381,2959;(-56.77, -0.44, 182.51);41,14927;True;False;1;0,1212526;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,7;1,206777;165,2381;159,9695;159,9695;380,0892;(-57.08, -0.44, 183.52);42,53822;True;False;1;0,1234125;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,8;1,450861;163,7876;158,8265;158,8265;378,6385;(-57.45, -0.44, 184.73);43,71453;True;False;1;0,1262234;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;17,9;1,495766;162,2921;157,1123;157,1123;377,1426;(-57.84, -0.44, 185.99);45,06512;True;False;1;0,1285113;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,0;1,540998;160,7515;155,9694;155,9694;375,6017;(-58.23, -0.44, 187.28);46,22509;True;False;1;0,1311433;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,1;1,355871;159,3959;154,2551;154,2551;374,246;(-58.58, -0.44, 188.41);47,54253;True;False;1;0,133619;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,2;1,387821;158,0084;152,5407;152,5407;372,8582;(-58.93, -0.44, 189.57);48,84608;True;False;1;0,1360416;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,3;1,659025;156,3498;150,8264;150,8264;371,1993;(-59.36, -0.44, 190.96);49,96302;True;False;1;0,13867;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
MS01;5;InteractivePathPlanning;1;18,4;1,456132;154,894;149,112;149,112;369,7432;(-59.73, -0.44, 192.18);51,23736;True;False;1;0,1413061;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;65,8;1753,3;82;2,90;0,00;True;False;2;Left;
