UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;1;Trajectory;1;61,1;0,7866841;29,47573;25,21983;25,21983;152,2357;(-111.42, -0.44, 375.36);23,03406;True;False;1;0,1670823;0,00;0,00;0,00;6;200;6;199;0;1,9;0,0;0,0;0,0;1959,3;52;2,41;57,07;True;False;1;Left;
CK21;1;Trajectory;1;61,2;0,610942;28,86482;24,64833;24,64833;151,6248;(-111.58, -0.44, 375.87);20,28306;True;False;1;0,165435;0,00;0,00;0,00;6;200;6;199;0;2,0;0,0;0,0;0,0;1959,3;52;2,41;57,19;True;False;1;Left;
CK21;1;Trajectory;1;61,3;0,6509853;28,21387;24,07693;24,07693;150,9739;(-111.75, -0.44, 376.41);19,11215;True;False;1;0,1636729;0,00;0,00;0,00;6;200;6;199;0;2,1;0,0;0,0;0,0;1959,3;52;2,41;57,27;True;False;1;Left;
CK21;1;Trajectory;1;61,4;0,5415862;27,67231;23,50546;23,50546;150,4324;(-111.89, -0.44, 376.87);18,9881;True;False;1;0,1620656;0,00;0,00;0,00;6;200;6;199;0;2,2;0,0;0,0;0,0;1959,3;52;2,41;57,39;True;False;1;Left;
CK21;1;Trajectory;1;61,5;0,6371383;27,03521;22,93407;22,93407;149,7953;(-112.05, -0.44, 377.40);19,15815;True;False;1;0,1605531;0,00;0,00;0,00;6;200;6;199;0;2,3;0,0;0,0;0,0;1959,3;52;2,41;57,49;True;False;1;Left;
CK21;1;Trajectory;1;61,6;0,6426158;26,39264;22,36265;22,36265;149,1526;(-112.22, -0.44, 377.94);19,27691;True;False;1;0,1592955;0,00;0,00;0,00;6;200;6;199;0;2,4;0,0;0,0;0,0;1959,3;52;2,41;57,57;True;False;1;Left;
CK21;1;Trajectory;1;61,7;0,5551856;25,83749;21,79132;21,79132;148,5975;(-112.36, -0.44, 378.40);19,46484;True;False;1;0,1578365;0,00;0,00;0,00;6;200;6;199;0;2,5;0,0;0,0;0,0;1959,3;52;2,41;57,68;True;False;1;Left;
CK21;1;Trajectory;1;61,8;0,6526369;25,18491;21,21984;21,21984;147,9449;(-112.53, -0.44, 378.95);19,60684;True;False;1;0,1566809;0,00;0,00;0,00;6;200;6;199;0;2,6;0,0;0,0;0,0;1959,3;52;2,41;57,78;True;False;1;Left;
CK21;1;Trajectory;1;61,9;0,5637398;24,6212;20,64848;20,64848;147,3812;(-112.67, -0.44, 379.42);19,76638;True;False;1;0,1549942;0,00;0,00;0,00;6;200;6;199;0;2,7;0,0;0,0;0,0;1959,3;52;2,41;57,88;True;False;1;Left;
CK21;1;Trajectory;1;62,0;0,757883;23,86339;20,07701;20,07701;146,6234;(-112.87, -0.44, 380.05);19,90361;True;False;1;0,1535264;0,00;0,00;0,00;6;200;6;199;0;2,8;0,0;0,0;0,0;1959,3;52;2,41;57,98;True;False;1;Left;
CK21;1;Trajectory;1;62,1;0,6431409;23,2203;19,50569;19,50569;145,9803;(-113.03, -0.44, 380.59);20,06069;True;False;1;0,1517824;0,00;0,00;0,00;6;200;6;199;0;2,9;0,0;0,0;0,0;1959,3;52;2,41;58,08;True;False;1;Left;
CK21;1;Trajectory;1;62,2;0,4932771;22,72707;18,93424;18,93424;145,4869;(-113.16, -0.44, 381.00);17,24779;True;False;1;0,1509058;0,00;0,00;0,00;6;200;6;199;0;3,0;0,0;0,0;0,0;1959,3;52;2,41;58,18;True;False;1;Left;
CK21;1;Trajectory;1;62,3;0,5803871;22,14673;18,36287;18,36287;144,9066;(-113.31, -0.44, 381.49);17,40986;True;False;1;0,1495752;0,00;0,00;0,00;6;200;6;199;0;3,1;0,0;0,0;0,0;1959,3;52;2,41;58,27;True;False;1;Left;
CK21;1;Trajectory;1;62,4;0,5024549;21,64433;17,79148;17,79148;144,4042;(-113.44, -0.44, 381.91);17,62516;True;False;1;0,1485585;0,00;0,00;0,00;6;200;6;199;0;3,2;0,0;0,0;0,0;1959,3;52;2,41;58,39;True;False;1;Left;
CK21;1;Trajectory;1;62,5;0,5918849;21,05251;17,21979;17,21979;143,8123;(-113.59, -0.44, 382.40);17,75713;True;False;1;0,1475734;0,00;0,00;0,00;6;200;6;199;0;3,3;0,0;0,0;0,0;1959,3;52;2,41;58,47;True;False;1;Left;
CK21;1;Trajectory;1;62,6;0,5122297;20,54033;16,64831;16,64831;143,3002;(-113.72, -0.44, 382.83);17,96708;True;False;1;0,1465292;0,00;0,00;0,00;6;200;6;199;0;3,4;0,0;0,0;0,0;1959,3;52;2,41;58,59;True;False;1;Left;
CK21;1;Trajectory;1;62,7;0,6899099;19,8505;16,07693;16,07693;142,6102;(-113.90, -0.44, 383.41);18,12285;True;False;1;0,1449486;0,00;0,00;0,00;6;200;6;199;0;3,5;0,0;0,0;0,0;1959,3;52;2,41;58,68;True;False;1;Left;
CK21;1;Trajectory;1;62,8;0,5225275;19,32803;15,50552;15,50552;142,0878;(-114.03, -0.44, 383.85);18,30266;True;False;1;0,1438534;0,00;0,00;0,00;6;200;6;199;0;3,6;0,0;0,0;0,0;1959,3;52;2,41;58,78;True;False;1;Left;
CK21;1;Trajectory;1;62,9;0,615168;18,71293;14,93433;14,93433;141,4726;(-114.19, -0.44, 384.36);18,45308;True;False;1;0,1422879;0,00;0,00;0,00;6;200;6;199;0;3,7;0,0;0,0;0,0;1959,3;52;2,41;58,88;True;False;1;Left;
CK21;1;Trajectory;1;63,0;0,5318311;18,18118;14,3629;14,3629;140,9409;(-114.33, -0.44, 384.81);18,6533;True;False;1;0,141722;0,00;0,00;0,00;6;200;6;199;0;3,8;0,0;0,0;0,0;1959,3;52;2,41;58,99;True;False;1;Left;
CK21;1;Trajectory;1;63,1;0,62603;17,55523;13,79142;13,79142;140,3148;(-114.49, -0.44, 385.33);18,77595;True;False;1;0,1405052;0,00;0,00;0,00;6;200;6;199;0;3,9;0,0;0,0;0,0;1959,3;52;2,41;59,07;True;False;1;Left;
CK21;1;Trajectory;1;63,2;0,5409799;17,01434;13,21999;13,21999;139,7739;(-114.63, -0.44, 385.78);18,97338;True;False;1;0,1400815;0,00;0,00;0,00;6;200;6;199;0;4,0;0,0;0,0;0,0;1959,3;52;2,41;59,19;True;False;1;Left;
CK21;1;Trajectory;1;63,3;0,6365229;16,3779;12,07713;12,07713;139,1373;(-114.79, -0.44, 386.31);19,14215;True;False;1;0,1386363;0,00;0,00;0,00;6;200;6;199;0;4,1;0,0;0,0;0,0;1959,3;52;2,41;59,29;True;False;1;Left;
CK21;1;Trajectory;1;63,4;0,549975;15,82802;11,5057;11,5057;138,5875;(-114.93, -0.44, 386.77);19,28467;True;False;1;0,1379426;0,00;0,00;0,00;6;200;6;199;0;4,2;0,0;0,0;0,0;1959,3;52;2,41;59,38;True;False;1;Left;
CK21;1;Trajectory;1;63,5;0,739502;15,08865;10,93423;10,93423;137,848;(-115.12, -0.44, 387.39);19,42612;True;False;1;0,1373331;0,00;0,00;0,00;6;200;6;199;0;4,3;0,0;0,0;0,0;1959,3;52;2,41;59,48;True;False;1;Left;
CK21;1;Trajectory;1;63,6;0,6531698;14,43561;10,3628;10,3628;137,1949;(-115.29, -0.44, 387.94);19,58939;True;False;1;0,1372582;0,00;0,00;0,00;6;200;6;199;0;4,4;0,0;0,0;0,0;1959,3;52;2,41;59,58;True;False;1;Left;
CK21;1;Trajectory;1;63,7;0,563986;13,87175;9,791411;9,791411;136,6309;(-115.43, -0.44, 388.41);19,75099;True;False;1;0,1373222;0,00;0,00;0,00;6;200;6;199;0;4,5;0,0;0,0;0,0;1959,3;52;2,41;59,67;True;False;1;Left;
CK21;1;Trajectory;1;63,8;0,5676067;13,30427;9,219977;9,219977;136,0634;(-115.58, -0.44, 388.89);19,91036;True;False;1;0,1378548;0,00;0,00;0,00;6;200;6;199;0;4,6;0,0;0,0;0,0;1959,3;52;2,41;59,79;True;False;1;Left;
CK21;1;Trajectory;1;63,9;0,6439513;12,66049;8,648611;8,648611;135,4194;(-115.75, -0.44, 389.42);18,41982;True;False;1;0,1382645;0,00;0,00;0,00;6;200;6;199;0;4,7;0,0;0,0;0,0;1959,3;52;2,41;59,88;True;False;1;Left;
CK21;1;Trajectory;1;64,0;0,4961289;12,16449;8,077226;8,077226;134,9233;(-115.87, -0.44, 389.84);17,38422;True;False;1;0,1389332;0,00;0,00;0,00;6;200;6;199;0;4,8;0,0;0,0;0,0;1959,3;52;2,41;59,98;True;False;1;Left;
CK21;1;Trajectory;1;64,1;0,6679398;11,49675;7,505784;7,505784;134,2555;(-116.05, -0.44, 390.40);17,54559;True;False;1;0,1396486;0,00;0,00;0,00;6;200;6;199;0;4,9;0,0;0,0;0,0;1959,3;52;2,41;60,08;True;False;1;Left;
CK21;1;Trajectory;1;64,2;0,5062504;10,99065;6,934378;6,934378;133,7492;(-116.18, -0.44, 390.82);17,75815;True;False;1;0,1406176;0,00;0,00;0,00;6;200;6;199;0;5,0;0,0;0,0;0,0;1959,3;52;2,41;60,19;True;False;1;Left;
CK21;1;Trajectory;1;64,3;0,5963979;10,39448;6,362983;6,362983;133,1528;(-116.33, -0.44, 391.32);17,89038;True;False;1;0,1430288;0,00;0,00;0,00;6;200;6;199;0;5,1;0,0;0,0;0,0;1959,3;52;2,41;60,27;True;False;1;Left;
CK21;1;Trajectory;1;64,4;0,515984;9,878692;5,791577;5,791577;132,6369;(-116.46, -0.44, 391.75);18,09799;True;False;1;0,1457017;0,00;0,00;0,00;6;200;6;199;0;5,2;0,0;0,0;0,0;1959,3;52;2,41;60,39;True;False;1;Left;
CK21;1;Trajectory;1;64,5;0,6950717;9,183888;5,220014;5,220014;131,9419;(-116.64, -0.44, 392.33);18,24855;True;False;1;0,1499209;0,00;0,00;0,00;6;200;6;199;0;5,3;0,0;0,0;0,0;1959,3;52;2,41;60,48;True;False;1;Left;
CK21;1;Trajectory;1;64,6;0,5258924;8,658081;4,648561;4,648561;131,4162;(-116.79, -0.44, 392.77);18,39146;True;False;1;0,1488793;0,00;0,00;0,00;6;200;6;199;0;5,4;0,0;0,0;0,0;1959,3;52;2,41;60,58;True;False;1;Left;
CK21;1;Trajectory;1;64,7;0,5327495;56,608;56,81935;56,81935;130,8835;(-116.93, -0.44, 393.21);18,75546;True;False;1;0,1482989;0,00;0,00;0,00;7;227;7;226;0;0,0;0,0;0,0;0,0;1959,3;52;2,41;60,68;True;False;1;Left;
CK21;1;Trajectory;1;64,8;0,6639712;55,94458;56,24792;56,24792;130,2198;(-117.11, -0.44, 393.77);20,1415;True;False;1;0,1497773;0,00;0,00;0,00;7;227;7;226;0;0,1;0,0;0,0;0,0;1962,5;52;2,41;60,79;True;False;1;Left;
CK21;1;Trajectory;1;64,9;0,7170663;55,22806;55,67664;55,67664;129,5029;(-117.30, -0.44, 394.36);21,74462;True;False;1;0,1531783;0,00;0,00;0,00;7;227;7;226;0;0,2;0,0;0,0;0,0;1999,0;52;2,41;60,88;True;False;1;Left;
CK21;1;Trajectory;1;65,0;0,7703488;54,45829;54,53373;54,53373;128,7327;(-117.50, -0.44, 395.01);23,105;True;False;1;0,1572627;0,00;0,00;0,00;7;227;7;226;0;0,3;0,0;0,0;0,0;2007,8;52;2,41;60,97;True;False;1;Left;
CK21;1;Trajectory;1;65,1;0,7018989;53,75693;53,96225;53,96225;128,031;(-117.69, -0.44, 395.59);24,89619;True;False;1;0,1611353;0,00;0,00;0,00;7;227;7;226;0;0,4;0,0;0,0;0,0;2007,8;52;2,41;61,09;True;False;1;Left;
CK21;1;Trajectory;1;65,2;0,652418;53,10502;53,39085;53,39085;127,3786;(-117.86, -0.44, 396.14);22,3516;True;False;1;0,1646147;0,00;0,00;0,00;7;227;7;226;0;0,5;0,0;0,0;0,0;2007,8;52;2,41;61,18;True;False;1;Left;
CK21;1;Trajectory;1;65,3;0,8169388;52,28875;52,24797;52,24797;126,5618;(-118.08, -0.44, 396.82);20,63917;True;False;1;0,1692942;0,00;0,00;0,00;7;227;7;226;0;0,6;0,0;0,0;0,0;2007,8;52;2,41;61,28;True;False;1;Left;
CK21;1;Trajectory;1;65,4;0,5492816;51,74001;52,24797;52,24797;126,0127;(-118.23, -0.44, 397.27);18,19667;True;False;1;0,170941;0,00;0,00;0,00;7;227;7;226;0;0,7;0,0;0,0;0,0;2007,8;52;2,41;61,39;True;False;1;Left;
CK21;1;Trajectory;1;65,5;0,6137942;51,12715;51,67653;51,67653;125,3993;(-118.39, -0.44, 397.78);19,31776;True;False;1;0,1667333;0,00;0,00;0,00;7;227;7;226;0;0,8;0,0;0,0;0,0;2007,8;52;2,41;61,46;True;False;1;Left;
CK21;1;Trajectory;1;65,6;0,5070782;50,6208;51,10511;51,10511;124,8924;(-118.53, -0.44, 398.20);14,71534;True;False;1;0,1644352;0,00;0,00;0,00;7;227;7;226;0;0,9;0,0;0,0;0,0;2007,8;52;2,41;61,58;True;False;1;Left;
CK21;1;Trajectory;1;65,7;0,3887392;50,23257;50,53368;50,53368;124,504;(-118.64, -0.44, 398.53);12,67965;True;False;1;0,1640102;0,00;0,00;0,00;7;227;7;226;0;1,0;0,0;0,0;0,0;2007,8;52;2,41;61,69;True;False;1;Left;
CK21;1;Trajectory;1;65,8;0,3999057;49,83315;50,53368;50,53368;124,1042;(-118.75, -0.44, 398.86);10,9961;True;False;1;0,1645323;0,00;0,00;0,00;7;227;7;226;0;1,1;0,0;0,0;0,0;2007,8;52;2,41;61,78;True;False;1;Left;
CK21;1;Trajectory;1;65,9;0,3893781;49,44431;49,96223;49,96223;123,715;(-118.85, -0.44, 399.18);12,12163;True;False;1;0,1641764;0,00;0,00;0,00;7;227;7;226;0;1,2;0,0;0,0;0,0;2007,8;52;2,41;61,88;True;False;1;Left;
CK21;1;Trajectory;1;66,0;0,2766155;49,16807;49,96223;49,96223;123,4384;(-118.93, -0.44, 399.41);9,794777;True;False;1;0,1636618;0,00;0,00;0,00;7;227;7;226;0;1,3;0,0;0,0;0,0;2007,8;52;2,41;61,98;True;False;1;Left;
CK21;1;Trajectory;1;66,1;0,3530262;48,81556;49,39075;49,39075;123,0856;(-119.03, -0.44, 399.71);11,26343;True;False;1;0,1631901;0,00;0,00;0,00;7;227;7;226;0;1,4;0,0;0,0;0,0;2007,8;52;2,41;62,08;True;False;1;Left;
CK21;1;Trajectory;1;66,2;0,2713185;48,54465;49,3909;49,3909;122,8144;(-119.10, -0.44, 399.93);9,769051;True;False;1;0,1624936;0,00;0,00;0,00;7;227;7;226;0;1,5;0,0;0,0;0,0;2007,8;52;2,41;62,19;True;False;1;Left;
CK21;1;Trajectory;1;66,3;0,3516574;48,1935;48,81945;48,81945;122,4629;(-119.20, -0.44, 400.23);11,24537;True;False;1;0,1620333;0,00;0,00;0,00;7;227;7;226;0;1,6;0,0;0,0;0,0;2007,8;52;2,41;62,28;True;False;1;Left;
CK21;1;Trajectory;1;66,4;0,3198502;47,87411;48,81945;48,81945;122,1432;(-119.28, -0.44, 400.49);9,533729;True;False;1;0,1620218;0,00;0,00;0,00;7;227;7;226;0;1,7;0,0;0,0;0,0;2007,8;52;2,41;62,37;True;False;1;Left;
CK21;1;Trajectory;1;66,5;0,2615721;47,61291;48,248;48,248;121,8818;(-119.35, -0.44, 400.71);9,272906;True;False;1;0,1621591;0,00;0,00;0,00;7;227;7;226;0;1,8;0,0;0,0;0,0;2007,8;52;2,41;62,48;True;False;1;Left;
CK21;1;Trajectory;1;66,6;0,324309;47,28906;47,67652;47,67652;121,5575;(-119.44, -0.44, 400.98);8,979623;True;False;1;0,1622804;0,00;0,00;0,00;7;227;7;226;0;1,9;0,0;0,0;0,0;2007,8;52;2,41;62,59;True;False;1;Left;
CK21;1;Trajectory;1;66,7;0,3327331;46,95681;47,67652;47,67652;121,2249;(-119.53, -0.44, 401.26);9,949136;True;False;1;0,162434;0,00;0,00;0,00;7;227;7;226;0;2,0;0,0;0,0;0,0;2007,8;52;2,41;62,67;True;False;1;Left;
CK21;1;Trajectory;1;66,8;0,2712416;46,68593;47,10516;47,10516;120,9538;(-119.61, -0.44, 401.48);9,607814;True;False;1;0,1636607;0,00;0,00;0,00;7;227;7;226;0;2,1;0,0;0,0;0,0;2007,8;52;2,41;62,78;True;False;1;Left;
CK21;1;Trajectory;1;66,9;0,2988584;46,3875;47,10516;47,10516;120,655;(-119.69, -0.44, 401.73);8,015962;True;False;1;0,1639107;0,00;0,00;0,00;7;227;7;226;0;2,2;0,0;0,0;0,0;2007,8;52;2,41;62,89;True;False;1;Left;
CK21;1;Trajectory;1;67,0;0,3097436;46,07832;47,10516;47,10516;120,3454;(-119.77, -0.44, 401.99);9,247598;True;False;1;0,162824;0,00;0,00;0,00;7;227;7;226;0;2,3;0,0;0,0;0,0;2007,8;52;2,41;62,97;True;False;1;Left;
CK21;1;Trajectory;1;67,1;0,3163217;45,7627;46,53373;46,53373;120,0294;(-119.86, -0.44, 402.25);8,894442;True;False;1;0,1595904;0,00;0,00;0,00;7;227;7;226;0;2,4;0,0;0,0;0,0;2007,8;52;2,41;63,08;True;False;1;Left;
CK21;1;Trajectory;1;67,2;0,2875963;45,47568;45,96229;45,96229;119,742;(-119.94, -0.44, 402.49);10,61351;True;False;1;0,1578946;0,00;0,00;0,00;7;227;7;226;0;2,5;0,0;0,0;0,0;2007,8;52;2,41;63,19;True;False;1;Left;
CK21;1;Trajectory;1;67,3;0,269288;45,20689;45,96229;45,96229;119,4728;(-120.02, -0.44, 402.71);9,747465;True;False;1;0,1569568;0,00;0,00;0,00;7;227;7;226;0;2,6;0,0;0,0;0,0;2007,8;52;2,41;63,28;True;False;1;Left;
CK21;1;Trajectory;1;67,4;0,3748816;44,8327;45,3908;45,3908;119,098;(-120.12, -0.44, 403.02);9,162002;True;False;1;0,1560036;0,00;0,00;0,00;7;227;7;226;0;2,7;0,0;0,0;0,0;2007,8;52;2,41;63,38;True;False;1;Left;
CK21;1;Trajectory;1;67,5;0,2694893;44,5637;45,3908;45,3908;118,8287;(-120.19, -0.44, 403.25);8,783834;True;False;1;0,1552155;0,00;0,00;0,00;7;227;7;226;0;2,8;0,0;0,0;0,0;2007,8;52;2,41;63,49;True;False;1;Left;
CK21;1;Trajectory;1;67,6;0,2955839;44,26866;44,81937;44,81937;118,5333;(-120.27, -0.44, 403.49);9,06287;True;False;1;0,1549026;0,00;0,00;0,00;7;227;7;226;0;2,9;0,0;0,0;0,0;2007,8;52;2,41;63,58;True;False;1;Left;
CK21;1;Trajectory;1;67,7;0,3204199;43,94889;44,81937;44,81937;118,213;(-120.36, -0.44, 403.76);10,54821;True;False;1;0,1533572;0,00;0,00;0,00;7;227;7;226;0;3,0;0,0;0,0;0,0;2007,8;52;2,41;63,67;True;False;1;Left;
CK21;1;Trajectory;1;67,8;0,2534401;43,69637;44,24802;44,24802;117,96;(-120.44, -0.44, 403.97);9,199473;True;False;1;0,1470805;0,00;0,00;0,00;7;227;7;226;0;3,1;0,0;0,0;0,0;2007,8;52;2,41;63,79;True;False;1;Left;
CK21;1;Trajectory;1;67,9;0,3188061;43,37909;44,24802;44,24802;117,642;(-120.53, -0.44, 404.23);10,443;True;False;1;0,1352784;0,00;0,00;0,00;7;227;7;226;0;3,2;0,0;0,0;0,0;2007,8;52;2,41;63,87;True;False;1;Left;
CK21;1;Trajectory;1;68,0;0,255297;43,12524;43,67865;43,67865;117,3873;(-120.61, -0.44, 404.44);9,265956;True;False;1;0,1243102;0,00;0,00;0,00;7;227;7;226;0;3,3;0,0;0,0;0,0;2007,8;52;2,41;63,99;True;False;1;Left;
CK21;1;Trajectory;1;68,1;0,3687163;42,75809;43,67865;43,67865;117,0192;(-120.72, -0.44, 404.74);9,79092;True;False;1;0,1134648;0,00;0,00;0,00;7;227;7;226;0;3,4;0,0;0,0;0,0;2007,8;52;2,41;64,08;True;False;1;Left;
CK21;1;Trajectory;1;68,2;0,2854845;42,47365;43,10957;43,10957;116,7342;(-120.81, -0.44, 404.98);10,01064;True;False;1;0,1074656;0,00;0,00;0,00;7;227;7;226;0;3,5;0,0;0,0;0,0;2007,8;52;2,41;64,17;True;False;1;Left;
CK21;1;Trajectory;1;68,3;0,2687759;42,20584;43,10957;43,10957;116,4658;(-120.88, -0.44, 405.20);9,491791;True;False;1;0,1019771;0,00;0,00;0,00;7;227;7;226;0;3,6;0,0;0,0;0,0;2007,8;52;2,41;64,28;True;False;1;Left;
CK21;1;Trajectory;1;68,4;0,2895842;41,91699;42,54196;42,54196;116,1764;(-120.97, -0.44, 405.44);8,214644;True;False;1;0,09978868;0,00;0,00;0,00;7;227;7;226;0;3,7;0,0;0,0;0,0;2007,8;52;2,41;64,39;True;False;1;Left;
CK21;1;Trajectory;1;68,5;0,3182507;41,59919;41,97235;41,97235;115,8582;(-121.05, -0.44, 405.70);9,773518;True;False;1;0,1033245;0,00;0,00;0,00;7;227;7;226;0;3,8;0,0;0,0;0,0;2007,8;52;2,41;64,48;True;False;1;Left;
CK21;1;Trajectory;1;68,6;0,2866087;41,31263;41,97235;41,97235;115,5716;(-121.12, -0.44, 405.95);8,114878;True;False;1;0,1162928;0,00;0,00;0,00;7;227;7;226;0;3,9;0,0;0,0;0,0;2007,8;52;2,41;64,57;True;False;1;Left;
CK21;1;Trajectory;1;68,7;0,277766;41,0349;41,40092;41,40092;115,2941;(-121.17, -0.44, 406.18);9,813171;True;False;1;0,1381707;0,00;0,00;0,00;7;227;7;226;0;4,0;0,0;0,0;0,0;2007,8;52;2,41;64,68;True;False;1;Left;
CK21;1;Trajectory;1;68,8;0,318785;40,71714;40,82961;40,82961;114,9775;(-121.22, -0.44, 406.46);9,056146;True;False;1;0,1839082;0,00;0,00;0,00;7;227;7;226;0;4,1;0,0;0,0;0,0;2007,8;52;2,41;64,77;True;False;1;Left;
CK21;1;Trajectory;1;68,9;0,2582757;40,46119;40,25939;40,25939;114,7229;(-121.25, -0.44, 406.68);8,031592;True;False;1;0,234325;0,00;0,00;0,00;7;227;7;226;0;4,2;0,0;0,0;0,0;2007,8;52;2,41;64,88;True;False;1;Left;
CK21;1;Trajectory;1;69,0;0,3008094;40,16556;40,25939;40,25939;114,4292;(-121.27, -0.44, 406.94);9,439482;True;False;1;0,3083118;0,00;0,00;0,00;7;227;7;226;0;4,3;0,0;0,0;0,0;2007,8;52;2,41;64,99;True;False;1;Left;
CK21;1;Trajectory;1;69,1;0,2737824;39,89825;39,68924;39,68924;114,1638;(-121.28, -0.44, 407.18);8,830153;True;False;1;0,3838697;0,00;0,00;0,00;7;227;7;226;0;4,4;0,0;0,0;0,0;2007,8;52;2,41;65,08;True;False;1;Left;
CK21;1;Trajectory;1;69,2;0,3720706;39,53856;39,68924;39,68924;113,8071;(-121.28, -0.44, 407.51);10,24338;True;False;1;0,5007869;0,00;0,00;0,00;7;227;7;226;0;4,5;0,0;0,0;0,0;2007,8;52;2,41;65,18;True;False;1;Left;
CK21;1;Trajectory;1;69,3;0,2658232;39,2855;39,12539;39,12539;113,5564;(-121.26, -0.44, 407.74);9,614223;True;False;1;0,5968884;0,00;0,00;0,00;7;227;7;226;0;4,6;0,0;0,0;0,0;2007,8;52;2,41;65,29;True;False;1;Left;
CK21;1;Trajectory;1;69,4;0,3027401;38,99985;39,12539;39,12539;113,2733;(-121.25, -0.44, 408.01);8,192152;True;False;1;0,7131941;0,00;0,00;0,00;7;227;7;226;0;4,7;0,0;0,0;0,0;2007,8;52;2,41;65,38;True;False;1;Left;
CK21;1;Trajectory;1;69,5;0,2671184;38,74885;38,55509;38,55509;113,0243;(-121.23, -0.44, 408.24);9,662287;True;False;1;0,8182125;0,00;0,00;0,00;7;227;7;226;0;4,8;0,0;0,0;0,0;2007,8;52;2,41;65,49;True;False;1;Left;
CK21;1;Trajectory;1;69,6;0,3707952;38,40323;38,55509;38,55509;112,6814;(-121.19, -0.44, 408.56);9,063747;True;False;1;0,9705164;0,00;0,00;0,00;7;227;7;226;0;4,9;0,0;0,0;0,0;2007,8;52;2,41;65,58;True;False;1;Left;
CK21;1;Trajectory;1;69,7;0,2800692;38,14349;37,98372;37,98372;112,4234;(-121.17, -0.44, 408.80);10,29422;True;False;1;1,088094;0,00;0,00;0,00;7;227;7;226;0;5,0;0,0;0,0;0,0;2007,8;52;2,41;65,67;True;False;1;Left;
CK21;1;Trajectory;1;69,8;0,3287027;37,83874;37,41242;37,41242;112,1204;(-121.13, -0.44, 409.09);10,74975;True;False;1;1,225709;0,00;0,00;0,00;7;227;7;226;0;5,1;0,0;0,0;0,0;2007,8;52;2,41;65,78;True;False;1;Left;
CK21;1;Trajectory;1;69,9;0,2640373;37,59336;37,41242;37,41242;111,8759;(-121.11, -0.44, 409.32);9,596784;True;False;1;1,334218;0,00;0,00;0,00;7;227;7;226;0;5,2;0,0;0,0;0,0;2007,8;52;2,41;65,89;True;False;1;Left;
CK21;1;Trajectory;1;70,0;0,3585567;37,25898;36,84121;36,84121;111,5426;(-121.08, -0.44, 409.63);11,15852;True;False;1;1,477609;0,00;0,00;0,00;7;227;7;226;0;5,3;0,0;0,0;0,0;2007,8;52;2,41;65,98;True;False;1;Left;
CK21;1;Trajectory;1;70,1;0,2898586;36,9881;36,39495;36,39495;111,2721;(-121.06, -0.44, 409.89);10,664;True;False;2;1,444986;0,00;0,00;0,00;7;227;7;226;0;5,4;0,0;0,0;0,0;2007,8;52;2,41;66,09;True;False;1;Left;
CK21;1;Trajectory;1;70,2;0,2949533;36,71098;36,39495;36,39495;110,9951;(-121.05, -0.44, 410.14);8,864022;True;False;2;1,333512;0,00;0,00;0,00;7;227;7;226;0;5,5;0,0;0,0;0,0;2007,8;52;2,41;66,19;True;False;1;Left;
CK21;1;Trajectory;1;70,3;0,314961;36,41378;35,82348;35,82348;110,6977;(-121.03, -0.44, 410.42);10,37699;True;False;2;1,218799;0,00;0,00;0,00;7;227;7;226;0;5,6;0,0;0,0;0,0;2007,8;52;2,41;66,27;True;False;1;Left;
CK21;1;Trajectory;1;70,4;0,25069;36,1773;35,82348;35,82348;110,461;(-121.02, -0.44, 410.64);9,119099;True;False;2;1,127656;0,00;0,00;0,00;7;227;7;226;0;5,7;0,0;0,0;0,0;2007,8;52;2,41;66,38;True;False;1;Left;
CK21;1;Trajectory;1;70,5;0,330688;35,86427;35,252;35,252;110,1472;(-121.01, -0.44, 410.93);9,843613;True;False;2;1,011207;0,00;0,00;0,00;7;227;7;226;0;5,8;0,0;0,0;0,0;2007,8;52;2,41;66,49;True;False;1;Left;
CK21;1;Trajectory;1;70,6;0,3231474;35,55691;34,68051;34,68051;109,839;(-121.01, -0.44, 411.21);10,08789;True;False;2;0,90273;0,00;0,00;0,00;7;227;7;226;0;5,9;0,0;0,0;0,0;2007,8;52;2,41;66,58;True;False;1;Left;
CK21;1;Trajectory;1;70,7;0,2405154;35,3273;34,68051;34,68051;109,6086;(-121.01, -0.44, 411.42);8,56015;True;False;2;0,8249579;0,00;0,00;0,00;7;227;7;226;0;6,0;0,0;0,0;0,0;2007,8;52;2,41;66,69;True;False;1;Left;
