userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;1;Trajectory;61,0;1;0;2019;655;False;True;None;285,1488;2;6;6;1;
CK21;1;Trajectory;61,1;1;0;2019;648;False;True;None;285,3361;2;6;6;1;
CK21;1;Trajectory;61,2;1;0;2019;645;False;True;None;285,4431;2;6;6;1;
CK21;1;Trajectory;61,3;1;0;2018;644;False;True;None;285,4431;2;6;6;1;
CK21;1;Trajectory;61,4;1;0;2018;644;False;True;None;285,481;2;7;7;1;
CK21;1;Trajectory;61,5;1;0;2017;644;False;True;None;285,5078;2;7;7;1;
CK21;1;Trajectory;61,6;1;0;2016;668;False;True;None;285,9469;2;7;7;1;
CK21;1;Trajectory;61,7;1;0;2018;706;False;True;None;287,1833;2;7;7;1;
CK21;1;Trajectory;61,8;1;0;2024;741;False;True;None;288,1352;2;7;7;1;
CK21;1;Trajectory;61,9;1;0;2029;778;False;True;None;289,1385;2;7;7;1;
CK21;1;Trajectory;62,0;1;0;2030;816;False;True;None;290,0503;2;7;7;1;
CK21;1;Trajectory;62,1;1;0;2029;825;False;True;None;290,3713;2;7;7;1;
CK21;1;Trajectory;62,2;1;0;2027;828;False;True;None;290,5273;2;7;7;1;
CK21;1;Trajectory;62,3;1;0;2026;831;False;True;None;290,6186;2;7;7;1;
CK21;1;Trajectory;62,4;1;0;2025;835;False;True;None;290,7367;2;7;7;1;
CK21;1;Trajectory;62,5;1;0;2023;841;False;True;None;290,9194;2;7;7;1;
CK21;1;Trajectory;62,6;1;0;2023;845;False;True;None;291,0265;2;7;7;1;
CK21;1;Trajectory;62,7;1;0;2022;855;False;True;None;291,2137;2;7;7;1;
CK21;1;Trajectory;62,8;1;0;2020;868;False;True;None;291,5959;2;7;7;1;
CK21;1;Trajectory;62,9;1;0;2019;880;False;True;None;291,9276;2;7;7;1;
CK21;1;Trajectory;63,0;1;0;2017;895;False;True;None;292,393;2;7;7;1;
CK21;1;Trajectory;63,1;1;0;2017;907;False;True;None;292,6605;2;7;7;1;
CK21;1;Trajectory;63,2;1;0;2017;915;False;True;None;292,928;2;7;7;1;
CK21;1;Trajectory;63,3;1;0;2017;921;False;True;None;293,0886;2;7;7;1;
CK21;1;Trajectory;63,4;1;0;2016;934;False;True;None;293,4407;2;7;7;1;
CK21;1;Trajectory;63,5;1;0;2016;942;False;True;None;293,628;2;7;7;1;
CK21;1;Trajectory;63,6;1;0;2016;950;False;True;None;293,8153;2;7;7;1;
CK21;1;Trajectory;63,7;1;0;2016;962;False;True;None;294,1363;2;7;7;1;
CK21;1;Trajectory;63,8;1;0;2016;972;False;True;None;294,4573;2;7;7;1;
CK21;1;Trajectory;63,9;1;0;2016;978;False;True;None;294,6179;2;7;7;1;
CK21;1;Trajectory;64,0;1;0;2017;980;False;True;None;294,6825;2;7;7;1;
CK21;1;Trajectory;64,1;1;0;2017;993;False;True;None;294,95;2;7;7;1;
CK21;1;Trajectory;64,2;1;0;2017;1003;False;True;None;295,2978;2;7;7;1;
CK21;1;Trajectory;64,3;1;0;2017;1012;False;True;None;295,5118;2;7;7;1;
CK21;1;Trajectory;64,4;1;0;2017;1021;False;True;None;295,7794;2;7;7;1;
CK21;1;Trajectory;64,5;1;0;2017;1029;False;True;None;295,9666;2;7;7;1;
CK21;1;Trajectory;64,6;1;0;2017;1032;False;True;None;296,0737;2;7;7;1;
CK21;1;Trajectory;64,7;1;0;2017;1032;False;True;None;296,0737;2;7;7;1;
CK21;1;Trajectory;64,8;1;0;2003;1015;False;True;None;296,7225;2;7;7;1;
CK21;1;Trajectory;64,9;1;0;1986;972;False;True;None;297,8537;2;7;7;1;
CK21;1;Trajectory;65,0;1;0;1984;960;False;True;None;298,1906;2;7;7;1;
CK21;1;Trajectory;65,1;1;0;1984;933;False;True;None;299,0199;2;7;7;1;
CK21;1;Trajectory;65,2;1;0;1990;865;False;True;None;300,8479;2;7;7;1;
CK21;1;Trajectory;65,3;1;0;1991;754;False;True;None;303,806;2;7;7;1;
CK21;1;Trajectory;65,4;1;0;1991;754;False;True;None;303,8328;2;7;7;1;
CK21;1;Trajectory;65,5;1;0;1990;753;False;True;None;303,8706;2;7;7;1;
CK21;1;Trajectory;65,6;1;0;1989;753;False;True;None;303,8974;2;7;7;1;
CK21;1;Trajectory;65,7;1;0;1989;753;False;True;None;303,8974;2;7;7;1;
CK21;1;Trajectory;65,8;1;0;1989;753;False;True;None;303,8974;2;7;7;1;
CK21;1;Trajectory;65,9;1;0;1989;753;False;True;None;303,8974;2;7;7;1;
CK21;1;Trajectory;66,0;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,1;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,2;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,3;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,4;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,5;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,6;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,7;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,8;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;66,9;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;67,0;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;67,1;1;0;1989;754;False;True;None;303,9241;2;7;7;1;
CK21;1;Trajectory;67,2;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,3;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,4;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,5;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,6;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,7;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,8;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;67,9;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,0;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,1;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,2;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,3;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,4;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,5;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,6;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,7;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,8;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;68,9;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,0;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,1;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,2;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,3;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,4;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,5;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,6;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,7;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,8;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;69,9;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,0;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,1;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,2;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,3;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,4;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,5;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,6;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,7;1;0;1989;755;False;True;None;303,9509;2;7;7;1;
CK21;1;Trajectory;70,8;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;70,9;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,0;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,1;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,2;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,3;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,4;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,5;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,6;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,7;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,8;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;71,9;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,0;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,1;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,2;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,3;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,4;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,5;1;0;1989;755;False;True;SecondaryView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,6;1;0;1989;755;False;True;SecondaryView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,7;1;0;1989;755;False;True;SecondaryView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,8;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;72,9;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,0;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,1;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,2;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,3;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,4;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,5;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,6;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,7;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,8;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;73,9;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;74,0;1;0;1989;755;False;True;MainView;303,9509;2;7;7;1;
CK21;1;Trajectory;74,1;1;0;1989;750;False;True;SecondaryView;303,9509;2;7;7;1;
CK21;1;Trajectory;74,2;1;0;2030;654;False;True;None;306,6045;2;7;7;1;
CK21;1;Trajectory;74,3;1;0;2029;640;False;True;None;307,2899;2;7;7;1;
CK21;1;Trajectory;74,4;1;0;2020;632;False;True;None;307,6195;2;7;7;1;
CK21;1;Trajectory;74,5;1;0;2016;631;False;True;None;307,7376;2;7;7;1;
CK21;1;Trajectory;74,6;1;0;2016;631;False;True;None;307,7376;2;7;7;1;
CK21;1;Trajectory;74,7;1;0;2016;631;False;True;None;307,7376;2;7;7;1;
CK21;1;Trajectory;74,8;1;0;2016;631;False;True;None;307,7376;2;7;7;1;
CK21;1;Trajectory;74,9;1;0;2017;638;False;True;None;307,8509;2;7;7;1;
CK21;1;Trajectory;75,0;1;0;2019;646;False;True;None;308,1578;2;7;7;1;
CK21;1;Trajectory;75,1;1;0;2020;647;False;True;None;308,1956;2;7;7;1;
CK21;1;Trajectory;75,2;1;0;2020;647;False;True;None;308,1956;2;7;7;1;
CK21;1;Trajectory;75,3;1;0;2019;648;False;True;None;308,2224;2;7;7;1;
CK21;1;Trajectory;75,4;1;0;2018;648;False;True;None;308,2492;2;7;7;1;
CK21;1;Trajectory;75,5;1;0;2017;648;False;True;None;308,3027;2;7;7;1;
CK21;1;Trajectory;75,6;1;0;2016;648;False;True;None;308,3295;2;7;7;1;
CK21;1;Trajectory;75,7;1;0;2016;648;False;True;None;308,3295;2;7;7;1;
CK21;1;Trajectory;75,8;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;75,9;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;76,0;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;76,1;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,2;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,3;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,4;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,5;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;76,6;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;76,7;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,8;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;76,9;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;77,0;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;77,1;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;77,2;1;0;2015;649;False;True;Instructions;308,3673;2;7;7;1;
CK21;1;Trajectory;77,3;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,4;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,5;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,6;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,7;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,8;1;0;2015;649;False;True;None;308,3673;2;7;7;1;
CK21;1;Trajectory;77,9;1;0;2011;650;False;True;None;308,4854;2;7;7;1;
CK21;1;Trajectory;78,0;1;0;1997;646;False;True;None;308,7262;2;7;7;1;
CK21;1;Trajectory;78,1;1;0;1984;629;False;True;None;309,4751;2;7;7;1;
CK21;1;Trajectory;78,2;1;0;1984;629;False;True;Instructions;309,4751;2;7;7;1;
CK21;1;Trajectory;78,3;1;0;1988;632;False;True;Instructions;309,5884;2;7;7;1;
CK21;1;Trajectory;78,4;1;0;1988;633;False;True;Instructions;309,653;2;7;7;1;
CK21;1;Trajectory;78,5;1;0;1990;634;False;True;Instructions;309,7177;2;7;7;1;
CK21;1;Trajectory;78,6;1;0;1990;634;False;True;Instructions;309,7177;2;7;7;1;
CK21;1;Trajectory;78,7;1;0;2004;642;False;True;None;309,9914;2;7;7;1;
CK21;1;Trajectory;78,8;1;0;2007;644;False;True;Instructions;310,257;2;7;7;1;
CK21;1;Trajectory;78,9;1;0;2010;644;False;True;Instructions;310,3373;2;7;7;1;
CK21;1;Trajectory;79,0;1;0;2010;647;False;True;Instructions;310,3908;2;7;7;1;
CK21;1;Trajectory;79,1;1;0;2010;652;False;True;SecondaryView;310,5246;2;7;7;1;
CK21;1;Trajectory;79,2;1;0;2010;652;False;True;SecondaryView;310,5514;2;7;7;1;
CK21;1;Trajectory;79,3;1;0;2010;652;False;True;SecondaryView;310,5514;2;7;7;1;
CK21;1;Trajectory;79,4;1;0;2007;646;False;True;SecondaryView;310,6962;2;7;7;1;
CK21;1;Trajectory;79,5;1;0;2000;613;False;True;SecondaryView;311,6674;2;7;7;1;
CK21;1;Trajectory;79,6;1;0;1999;595;False;True;SecondaryView;312,0746;2;7;7;1;
CK21;1;Trajectory;79,7;1;0;1997;576;False;True;MainView;312,7068;2;7;7;1;
CK21;1;Trajectory;79,8;1;0;1997;573;False;True;MainView;312,787;2;7;7;1;
CK21;1;Trajectory;79,9;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,0;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,1;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,2;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,3;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,4;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,5;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,6;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,7;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,8;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;80,9;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,0;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,1;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,2;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,3;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,4;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,5;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,6;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,7;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,8;1;0;2000;571;False;True;MainView;312,9052;2;7;7;1;
CK21;1;Trajectory;81,9;1;0;2000;570;False;True;MainView;312,9319;2;7;7;1;
CK21;1;Trajectory;82,0;1;0;2000;570;False;True;MainView;312,9319;2;7;7;1;
CK21;1;Trajectory;82,1;1;0;2000;566;False;True;MainView;312,9854;2;7;7;1;
CK21;1;Trajectory;82,2;1;0;2009;550;False;True;MainView;313,5403;2;7;7;1;
CK21;1;Trajectory;82,3;1;0;2010;543;False;True;None;313,6584;2;7;7;1;
CK21;1;Trajectory;82,4;1;0;2009;497;False;True;None;314,9707;2;7;7;1;
CK21;1;Trajectory;82,5;1;0;2008;433;False;True;None;316,6851;2;7;7;1;
CK21;1;Trajectory;82,6;1;0;2006;417;False;True;None;317,0405;2;7;7;1;
CK21;1;Trajectory;82,7;1;0;2006;416;False;True;None;317,1475;2;7;7;1;
CK21;1;Trajectory;82,8;1;0;2006;416;False;True;None;317,1475;2;7;7;1;
CK21;1;Trajectory;82,9;1;0;2006;415;False;True;None;317,1743;2;7;7;1;
CK21;1;Trajectory;83,0;1;0;2007;415;False;True;None;317,201;2;7;7;2;
CK21;1;Trajectory;83,1;1;0;2013;415;False;True;None;317,3615;2;7;7;2;
CK21;1;Trajectory;83,2;1;0;2013;409;False;True;None;317,522;2;7;7;2;
CK21;1;Trajectory;83,3;1;0;2012;433;False;True;None;317,961;2;7;7;2;
CK21;1;Trajectory;83,4;1;0;2047;573;False;True;None;322,7364;2;7;7;2;
CK21;1;Trajectory;83,5;1;0;2045;575;False;True;None;322,7899;2;7;7;2;
CK21;1;Trajectory;83,6;1;0;2037;574;False;True;None;323,0307;2;7;7;2;
CK21;1;Trajectory;83,7;1;0;2034;573;False;True;None;323,1331;2;7;7;2;
CK21;1;Trajectory;83,8;1;0;2023;572;False;True;None;323,4585;2;7;7;2;
CK21;1;Trajectory;83,9;1;0;2021;572;False;True;None;323,5121;2;7;7;2;
CK21;1;Trajectory;84,0;1;0;2021;569;False;True;None;323,5388;2;7;7;2;
CK21;1;Trajectory;84,1;1;0;2023;551;False;True;None;324,0828;2;7;7;2;
CK21;1;Trajectory;84,2;1;0;2025;543;False;True;None;324,2229;2;7;7;2;
CK21;1;Trajectory;84,3;1;0;2028;535;False;True;None;324,5452;2;7;7;2;
CK21;1;Trajectory;84,4;1;0;2034;507;False;True;None;325,1877;2;7;7;2;
CK21;1;Trajectory;84,5;1;0;2023;484;False;True;None;325,828;2;7;7;2;
CK21;1;Trajectory;84,6;1;0;2000;444;False;True;None;327,2736;2;7;7;2;
CK21;1;Trajectory;84,7;1;0;1997;436;False;True;None;327,4798;2;7;7;2;
CK21;1;Trajectory;84,8;1;0;1997;436;False;True;None;327,5065;2;7;7;2;
CK21;1;Trajectory;84,9;1;0;1997;454;False;True;None;327,9078;2;7;7;2;
CK21;1;Trajectory;85,0;1;0;1997;459;False;True;None;328,0951;2;7;7;2;
CK21;1;Trajectory;85,1;1;0;1997;460;False;True;None;328,1486;2;7;7;2;
CK21;1;Trajectory;85,2;1;0;1996;465;False;True;None;328,2887;2;7;7;2;
CK21;1;Trajectory;85,3;1;0;1996;465;False;True;None;328,2887;2;8;7;3;
CK21;1;Trajectory;85,4;1;0;1996;452;False;True;None;328,6097;2;8;7;3;
CK21;1;Trajectory;85,5;1;0;1997;447;False;True;None;328,7814;2;8;7;3;
CK21;1;Trajectory;85,6;1;0;1998;446;False;True;None;328,8192;2;8;7;3;
CK21;1;Trajectory;85,7;1;0;1998;445;False;True;None;328,8192;2;8;7;3;
CK21;1;Trajectory;85,8;1;0;1998;466;False;True;None;329,4078;2;8;7;3;
CK21;1;Trajectory;85,9;1;0;1998;466;False;True;None;329,4078;2;8;7;3;
CK21;1;Trajectory;86,0;1;0;1998;465;False;True;None;329,4346;2;8;7;3;
CK21;1;Trajectory;86,1;1;0;1998;460;False;True;None;329,5683;2;8;7;3;
CK21;1;Trajectory;86,2;1;0;1998;460;False;True;None;329,5683;2;8;7;3;
CK21;1;Trajectory;86,3;1;0;1999;463;False;True;None;329,6219;2;8;7;3;
CK21;1;Trajectory;86,4;1;0;2008;484;False;True;None;330,2805;2;8;7;3;
CK21;1;Trajectory;86,5;1;0;2019;536;False;True;None;331,2945;2;8;7;3;
CK21;1;Trajectory;86,6;1;0;2021;590;False;True;None;333,1565;2;8;7;3;
CK21;1;Trajectory;86,7;1;0;2027;630;False;True;None;334,2433;2;8;7;3;
CK21;1;Trajectory;86,8;1;0;2019;641;False;True;None;334,6354;2;8;7;3;
CK21;1;Trajectory;86,9;1;0;2017;641;False;True;None;334,6889;2;8;7;3;
CK21;1;Trajectory;87,0;1;0;2015;635;False;True;None;334,8669;2;8;7;3;
CK21;1;Trajectory;87,1;1;0;2012;631;False;True;None;335,0023;2;8;7;3;
CK21;1;Trajectory;87,2;1;0;2012;631;False;True;None;335,0023;2;8;7;3;
CK21;1;Trajectory;87,3;1;0;2012;631;False;True;None;335,0023;2;8;7;3;
CK21;1;Trajectory;87,4;1;0;2012;631;False;True;None;335,0023;2;8;7;4;
CK21;1;Trajectory;87,5;1;0;2012;631;False;True;None;335,0023;2;8;7;4;
CK21;1;Trajectory;87,6;1;0;2012;631;False;True;None;335,0023;2;8;7;4;
CK21;1;Trajectory;87,7;1;0;2012;631;False;True;None;335,0023;2;9;7;4;
CK21;1;Trajectory;87,8;1;0;2012;631;False;True;None;335,0023;2;9;7;4;
CK21;1;Trajectory;87,9;1;0;2012;631;False;True;None;335,0023;2;9;7;4;
CK21;1;Trajectory;88,0;1;0;2012;631;False;True;None;335,0023;2;9;7;4;
CK21;1;Trajectory;88,1;1;0;2012;631;False;True;None;335,0023;2;9;7;4;
CK21;1;Trajectory;88,2;1;0;2012;631;False;True;None;335,0023;2;9;7;5;
CK21;1;Trajectory;88,3;1;0;2012;629;False;True;None;335,0291;2;9;7;5;
CK21;1;Trajectory;88,4;1;0;2013;620;False;True;None;335,2495;2;9;7;5;
CK21;1;Trajectory;88,5;1;0;2014;606;False;True;None;335,6838;2;9;7;5;
CK21;1;Trajectory;88,6;1;0;2014;586;False;True;None;336,1386;2;9;7;5;
CK21;1;Trajectory;88,7;1;0;2014;579;False;True;None;336,4061;2;9;7;5;
CK21;1;Trajectory;88,8;1;0;2014;579;False;True;None;336,4061;2;9;7;5;
CK21;1;Trajectory;88,9;1;0;2014;579;False;True;None;336,4061;2;9;7;5;
CK21;1;Trajectory;89,0;1;0;2014;579;False;True;None;336,4061;2;10;7;5;
CK21;1;Trajectory;89,1;1;0;2014;577;False;True;None;336,4597;2;10;7;5;
CK21;1;Trajectory;89,2;1;0;2014;565;False;True;None;336,754;2;10;7;5;
CK21;1;Trajectory;89,3;1;0;2014;549;False;True;None;337,1018;2;10;7;5;
CK21;1;Trajectory;89,4;1;0;2013;534;False;True;None;337,6133;2;10;7;5;
CK21;1;Trajectory;89,5;1;0;2013;522;False;True;None;337,8808;2;10;7;5;
CK21;1;Trajectory;89,6;1;0;2011;512;False;True;None;338,2144;2;10;7;5;
CK21;1;Trajectory;89,7;1;0;2009;493;False;True;None;338,7297;2;10;7;5;
CK21;1;Trajectory;89,8;1;0;2007;470;False;True;None;339,2433;2;10;7;5;
CK21;1;Trajectory;89,9;1;0;2006;450;False;True;None;339,888;2;10;7;5;
CK21;1;Trajectory;90,0;1;0;2006;437;False;True;None;340,2358;2;10;7;5;
CK21;1;Trajectory;90,1;1;0;2006;426;False;True;None;340,5033;2;10;7;5;
CK21;1;Trajectory;90,2;1;0;2008;413;False;True;None;340,8875;2;10;7;5;
CK21;1;Trajectory;90,3;1;0;2010;405;False;True;None;341,0591;2;10;7;5;
CK21;1;Trajectory;90,4;1;0;2011;399;False;True;None;341,2905;2;10;7;5;
CK21;1;Trajectory;90,5;1;0;2012;396;False;True;None;341,3819;2;10;7;5;
CK21;1;Trajectory;90,6;1;0;2012;395;False;True;None;341,4087;2;10;7;5;
CK21;1;Trajectory;90,7;1;0;2015;394;False;True;None;341,4952;2;10;7;5;
CK21;1;Trajectory;90,8;1;0;2015;395;False;True;None;341,522;2;10;7;5;
CK21;1;Trajectory;90,9;1;0;2015;397;False;True;None;341,5755;2;10;7;5;
CK21;1;Trajectory;91,0;1;0;2015;399;False;True;None;341,6291;2;10;7;5;
CK21;1;Trajectory;91,1;1;0;2015;402;False;True;None;341,7094;2;10;7;5;
CK21;1;Trajectory;91,2;1;0;2015;413;False;True;None;342,0036;2;10;7;5;
