userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-1;Trajectory;54,4;2;0;2033;462;False;True;SecondaryView;525,1177;14;5;1;0;
MS01;-1;Trajectory;54,5;2;0;2033;462;False;True;SecondaryView;525,1177;14;5;1;0;
MS01;-1;Trajectory;54,6;2;0;2033;434;False;True;SecondaryView;525,8668;14;5;1;0;
MS01;-1;Trajectory;54,7;2;0;2033;430;False;True;SecondaryView;525,9738;14;5;1;0;
MS01;-1;Trajectory;54,8;2;0;2033;430;False;True;SecondaryView;525,9738;14;5;1;0;
MS01;-1;Trajectory;54,9;2;0;2040;433;False;True;SecondaryView;526,2413;14;5;1;0;
MS01;-1;Trajectory;55,0;2;0;2043;433;False;True;SecondaryView;526,3215;14;5;1;0;
MS01;-1;Trajectory;55,1;2;0;2037;433;False;True;SecondaryView;526,4821;14;5;1;0;
MS01;-1;Trajectory;55,2;2;0;2037;433;False;True;SecondaryView;526,4821;14;5;1;0;
MS01;-1;Trajectory;55,3;2;0;2033;444;False;True;SecondaryView;526,8833;14;5;1;0;
MS01;-1;Trajectory;55,4;2;0;2033;447;False;True;SecondaryView;526,9636;14;6;1;0;
MS01;-1;Trajectory;55,5;2;0;2033;454;False;True;SecondaryView;527,1508;14;6;1;0;
MS01;-1;Trajectory;55,6;2;0;2040;465;False;True;SecondaryView;527,6323;14;6;1;0;
MS01;-1;Trajectory;55,7;2;0;2043;486;False;True;SecondaryView;528,2274;14;6;1;0;
MS01;-1;Trajectory;55,8;2;0;2047;517;False;True;SecondaryView;529,1102;14;6;1;0;
MS01;-1;Trajectory;55,9;2;0;2047;528;False;True;SecondaryView;529,4044;14;6;1;0;
MS01;-1;Trajectory;56,0;2;0;2047;538;False;True;SecondaryView;529,6719;14;6;1;0;
MS01;-1;Trajectory;56,1;2;0;2047;545;False;True;SecondaryView;529,8592;14;6;1;0;
MS01;-1;Trajectory;56,2;2;0;2044;552;False;True;SecondaryView;530,1267;14;6;1;0;
MS01;-1;Trajectory;56,3;2;0;2044;570;False;True;SecondaryView;530,6082;14;6;1;0;
MS01;-1;Trajectory;56,4;2;0;2044;587;False;True;SecondaryView;531,063;14;6;1;0;
MS01;-1;Trajectory;56,5;2;0;2040;601;False;True;Instructions;531,491;14;6;1;0;
MS01;-1;Trajectory;56,6;2;0;2040;612;False;True;Instructions;531,7853;14;6;1;0;
MS01;-1;Trajectory;56,7;2;0;2040;622;False;True;Instructions;532,0528;14;6;1;0;
MS01;-1;Trajectory;56,8;2;0;2037;633;False;True;SecondaryView;532,4273;14;6;1;0;
MS01;-1;Trajectory;56,9;2;0;2037;650;False;True;SecondaryView;532,8821;14;6;1;0;
MS01;-1;Trajectory;57,0;2;0;2040;668;False;True;SecondaryView;533,4438;14;6;1;0;
MS01;-1;Trajectory;57,1;2;0;2040;678;False;True;SecondaryView;533,7114;14;6;1;0;
MS01;-1;Trajectory;57,2;2;0;2040;692;False;True;SecondaryView;534,0859;14;6;1;0;
MS01;-1;Trajectory;57,3;2;0;2040;703;False;True;SecondaryView;534,3801;14;6;1;0;
MS01;-1;Trajectory;57,4;2;0;2040;710;False;True;SecondaryView;534,5674;14;6;1;0;
MS01;-1;Trajectory;57,5;2;0;2043;720;False;True;SecondaryView;534,8682;14;6;1;0;
MS01;-1;Trajectory;57,6;2;0;2043;731;False;True;SecondaryView;535,1624;14;6;1;0;
MS01;-1;Trajectory;57,7;2;0;2043;738;False;True;SecondaryView;535,3497;14;6;1;0;
MS01;-1;Trajectory;57,8;2;0;2043;748;False;True;SecondaryView;535,6172;14;6;1;0;
MS01;-1;Trajectory;57,9;2;0;2043;762;False;True;SecondaryView;535,9917;14;6;1;0;
MS01;-1;Trajectory;58,0;2;0;2047;769;False;True;SecondaryView;536,2859;14;6;1;0;
MS01;-1;Trajectory;58,1;2;0;2047;769;False;True;SecondaryView;536,2859;14;6;1;0;
MS01;-1;Trajectory;58,2;2;0;2047;780;False;True;SecondaryView;536,5802;14;6;1;0;
MS01;-1;Trajectory;58,3;2;0;2050;787;False;True;SecondaryView;536,8477;14;6;1;0;
MS01;-1;Trajectory;58,4;2;0;2050;797;False;True;SecondaryView;537,1152;14;6;1;0;
MS01;-1;Trajectory;58,5;2;0;2050;804;False;True;SecondaryView;537,3025;14;6;1;0;
MS01;-1;Trajectory;58,6;2;0;2050;804;False;True;SecondaryView;537,3025;14;6;1;0;
MS01;-1;Trajectory;58,7;2;0;2050;808;False;True;SecondaryView;537,4095;14;6;1;0;
MS01;-1;Trajectory;58,8;2;0;2050;808;False;True;SecondaryView;537,4095;14;6;1;0;
MS01;-1;Trajectory;58,9;2;0;2050;811;False;True;SecondaryView;537,4897;14;6;1;0;
MS01;-1;Trajectory;59,0;2;0;2047;818;False;True;SecondaryView;537,7573;14;6;2;0;
MS01;-1;Trajectory;59,1;2;0;2047;822;False;True;SecondaryView;537,8643;14;6;2;0;
MS01;-1;Trajectory;59,2;2;0;2047;825;False;True;SecondaryView;537,9445;14;6;2;0;
MS01;-1;Trajectory;59,3;2;0;2047;829;False;True;SecondaryView;538,0515;14;6;2;0;
MS01;-1;Trajectory;59,4;2;0;2044;839;False;True;SecondaryView;538,3523;14;6;2;0;
MS01;-1;Trajectory;59,5;2;0;2044;853;False;True;SecondaryView;538,7268;14;6;2;0;
MS01;-1;Trajectory;59,6;2;0;2044;857;False;True;SecondaryView;538,8338;14;6;2;0;
MS01;-1;Trajectory;59,7;2;0;2044;864;False;True;SecondaryView;539,0211;14;6;2;0;
MS01;-1;Trajectory;59,8;2;0;2044;874;False;True;SecondaryView;539,2886;14;6;2;0;
MS01;-1;Trajectory;59,9;2;0;2044;881;False;True;Instructions;539,4758;14;6;2;0;
MS01;-1;Trajectory;60,0;2;0;2044;895;False;True;Instructions;539,8503;14;6;2;0;
MS01;-1;Trajectory;60,1;2;0;2044;906;False;True;Instructions;540,0376;14;6;2;0;
MS01;-1;Trajectory;60,2;2;0;2044;913;False;True;Instructions;540,3318;14;6;2;0;
MS01;-1;Trajectory;60,3;2;0;2040;930;False;True;Instructions;540,8309;14;6;2;0;
MS01;-1;Trajectory;60,4;2;0;2040;944;False;True;Instructions;541,1252;14;6;2;0;
MS01;-1;Trajectory;60,5;2;0;2040;958;False;True;Instructions;541,58;14;6;2;0;
MS01;-1;Trajectory;60,6;2;0;2040;969;False;True;Instructions;541,8742;14;6;2;0;
MS01;-1;Trajectory;60,7;2;0;2040;979;False;True;Instructions;542,1417;14;6;2;0;
MS01;-1;Trajectory;60,8;2;0;2043;993;False;True;Instructions;542,5495;14;6;2;0;
MS01;-1;Trajectory;60,9;2;0;2043;1007;False;True;Instructions;542,924;14;6;2;0;
MS01;-1;Trajectory;61,0;2;0;2043;1021;False;True;Instructions;543,2183;14;6;2;0;
MS01;-1;Trajectory;61,1;2;0;2043;1042;False;True;SecondaryView;543,8603;14;6;2;0;
MS01;-1;Trajectory;61,2;2;0;2047;1060;False;True;SecondaryView;544,3861;14;6;2;0;
MS01;-1;Trajectory;61,3;2;0;2047;1074;False;True;SecondaryView;544,6536;14;6;2;0;
MS01;-1;Trajectory;61,4;2;0;2050;1084;False;True;SecondaryView;545,1084;14;6;2;0;
MS01;-1;Trajectory;61,5;2;0;2050;1098;False;True;SecondaryView;545,4829;14;6;2;0;
MS01;-1;Trajectory;61,6;2;0;2050;1109;False;True;SecondaryView;545,6702;14;6;2;0;
MS01;-1;Trajectory;61,7;2;0;2050;1109;False;True;SecondaryView;545,7772;14;6;2;0;
MS01;-1;Trajectory;61,8;2;0;2050;1112;False;True;SecondaryView;545,8574;14;6;2;0;
MS01;-1;Trajectory;61,9;2;0;2054;1119;False;True;SecondaryView;546,0714;14;6;2;0;
MS01;-1;Trajectory;62,0;2;0;2054;1130;False;True;SecondaryView;546,4459;14;6;2;0;
MS01;-1;Trajectory;62,1;2;0;2057;1137;False;True;SecondaryView;546,7134;14;6;2;0;
MS01;-1;Trajectory;62,2;2;0;2057;1140;False;True;SecondaryView;546,7937;14;6;2;0;
MS01;-1;Trajectory;62,3;2;0;2057;1144;False;True;SecondaryView;546,9007;14;6;2;0;
MS01;-1;Trajectory;62,4;2;0;2061;1154;False;True;SecondaryView;547,2125;14;6;2;0;
MS01;-1;Trajectory;62,5;2;0;2061;1161;False;True;SecondaryView;547,3998;14;6;2;0;
MS01;-1;Trajectory;62,6;2;0;2064;1175;False;True;SecondaryView;547,8546;14;6;2;0;
MS01;-1;Trajectory;62,7;2;0;2068;1186;False;True;SecondaryView;548,2023;14;6;2;0;
MS01;-1;Trajectory;62,8;2;0;2068;1193;False;True;SecondaryView;548,2826;14;6;2;0;
MS01;-1;Trajectory;62,9;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,0;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,1;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,2;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,3;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,4;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,5;2;0;2068;1193;False;True;SecondaryView;548,3896;14;6;2;0;
MS01;-1;Trajectory;63,6;2;0;2092;1183;False;True;SecondaryView;549,1174;14;6;2;0;
MS01;-1;Trajectory;63,7;2;0;2169;1137;False;True;SecondaryView;551,5508;14;6;2;0;
MS01;-1;Trajectory;63,8;2;0;2187;1113;False;True;SecondaryView;552,6805;14;6;2;0;
MS01;-1;Trajectory;63,9;2;0;2187;1113;False;True;SecondaryView;552,6805;14;6;2;0;
MS01;-1;Trajectory;64,0;2;0;2187;1113;False;True;SecondaryView;552,6805;14;6;2;0;
MS01;-1;Trajectory;64,1;2;0;2187;1113;False;True;SecondaryView;552,6805;14;6;2;0;
MS01;-1;Trajectory;64,2;2;0;2170;1123;False;True;SecondaryView;553,2489;14;6;2;0;
MS01;-1;Trajectory;64,3;2;0;2149;1109;False;True;SecondaryView;553,7737;14;6;2;0;
MS01;-1;Trajectory;64,4;2;0;2149;1102;False;True;SecondaryView;554,1766;14;6;2;0;
MS01;-1;Trajectory;64,5;2;0;2149;1102;False;True;SecondaryView;554,1766;14;6;2;0;
MS01;-1;Trajectory;64,6;2;0;2149;1081;False;True;SecondaryView;554,3639;14;6;2;0;
MS01;-1;Trajectory;64,7;2;0;2173;822;False;True;SecondaryView;561,7074;15;6;2;0;
MS01;-1;Trajectory;64,8;2;0;2173;665;False;True;SecondaryView;565,9075;15;6;2;0;
MS01;-1;Trajectory;64,9;2;0;2170;665;False;True;SecondaryView;565,9075;15;6;2;0;
MS01;-1;Trajectory;65,0;2;0;2156;685;False;True;SecondaryView;566,7008;15;6;2;0;
MS01;-1;Trajectory;65,1;2;0;2135;689;False;True;SecondaryView;567,3161;15;6;2;0;
MS01;-1;Trajectory;65,2;2;0;2128;692;False;True;SecondaryView;567,5366;15;6;2;0;
MS01;-1;Trajectory;65,3;2;0;2114;699;False;True;SecondaryView;567,9811;15;6;2;0;
MS01;-1;Trajectory;65,4;2;0;2005;755;False;True;SecondaryView;571,2695;15;6;2;0;
MS01;-1;Trajectory;65,5;2;0;2005;755;False;True;Instructions;571,2695;15;6;2;0;
MS01;-1;Trajectory;65,6;2;0;2026;735;False;True;Instructions;572,075;15;6;2;0;
MS01;-1;Trajectory;65,7;2;0;2033;748;False;True;Instructions;572,5565;15;6;2;0;
MS01;-1;Trajectory;65,8;2;0;2036;755;False;True;Instructions;572,7706;15;6;2;0;
MS01;-1;Trajectory;65,9;2;0;2023;749;False;True;Instructions;573,1784;15;6;2;0;
MS01;-1;Trajectory;66,0;2;0;2023;745;False;True;Instructions;573,2854;15;6;2;0;
MS01;-1;Trajectory;66,1;2;0;2023;745;False;True;Instructions;573,2854;15;6;2;0;
MS01;-1;Trajectory;66,2;2;0;2023;742;False;True;Instructions;573,3657;15;6;2;0;
MS01;-1;Trajectory;66,3;2;0;2023;742;False;True;Instructions;573,3657;15;6;3;0;
MS01;-1;Trajectory;66,4;2;0;2023;742;False;True;Instructions;573,3657;15;7;3;0;
MS01;-1;Trajectory;66,5;2;0;2026;752;False;True;Instructions;573,6664;15;7;3;0;
MS01;-1;Trajectory;66,6;2;0;2033;790;False;True;Instructions;574,753;15;7;3;0;
MS01;-1;Trajectory;66,7;2;0;2033;811;False;True;Instructions;575,2345;15;7;3;0;
MS01;-1;Trajectory;66,8;2;0;2036;832;False;True;Instructions;575,9033;15;7;3;0;
MS01;-1;Trajectory;66,9;2;0;2036;846;False;True;Instructions;576,2778;15;7;3;0;
MS01;-1;Trajectory;67,0;2;0;2040;878;False;True;Instructions;577,0804;15;7;3;0;
MS01;-1;Trajectory;67,1;2;0;2037;895;False;True;SecondaryView;577,7224;15;7;3;0;
MS01;-1;Trajectory;67,2;2;0;2037;923;False;True;SecondaryView;578,4714;15;7;3;0;
MS01;-1;Trajectory;67,3;2;0;2037;958;False;True;SecondaryView;579,2205;15;7;3;0;
MS01;-1;Trajectory;67,4;2;0;2037;990;False;True;SecondaryView;580,2637;15;7;3;0;
MS01;-1;Trajectory;67,5;2;0;2037;1025;False;True;SecondaryView;581,2;15;7;3;0;
MS01;-1;Trajectory;67,6;2;0;2037;1056;False;True;SecondaryView;581,842;15;7;3;0;
MS01;-1;Trajectory;67,7;2;0;2037;1084;False;True;SecondaryView;582,7783;15;7;3;0;
MS01;-1;Trajectory;67,8;2;0;2037;1116;False;True;SecondaryView;583,6343;15;7;3;0;
MS01;-1;Trajectory;67,9;2;0;2037;1126;False;True;Instructions;583,9019;15;7;3;0;
MS01;-1;Trajectory;68,0;2;0;2037;1140;False;True;Instructions;584,2764;15;7;3;0;
MS01;-1;Trajectory;68,1;2;0;2037;1140;False;True;Instructions;584,2764;15;7;3;0;
MS01;-1;Trajectory;68,2;2;0;2068;1127;False;True;Instructions;584,6359;15;7;3;0;
MS01;-1;Trajectory;68,3;2;0;2145;1081;False;True;SecondaryView;587,6362;15;7;3;0;
MS01;-1;Trajectory;68,4;2;0;2166;1032;False;True;Instructions;589,1243;15;7;3;0;
MS01;-1;Trajectory;68,5;2;0;2156;1004;False;True;SecondaryView;589,8613;15;7;3;0;
MS01;-1;Trajectory;68,6;2;0;2155;990;False;True;SecondaryView;590,4674;15;7;3;0;
MS01;-1;Trajectory;68,7;2;0;2166;983;False;True;SecondaryView;590,9489;15;7;3;0;
MS01;-1;Trajectory;68,8;2;0;2169;980;False;True;SecondaryView;591,1094;15;7;3;0;
MS01;-1;Trajectory;68,9;2;0;2169;966;False;True;SecondaryView;591,4839;15;7;3;0;
MS01;-1;Trajectory;69,0;2;0;2169;966;False;True;SecondaryView;591,4839;15;7;3;0;
MS01;-1;Trajectory;69,1;2;0;2180;966;False;True;SecondaryView;591,7782;15;7;3;0;
MS01;-1;Trajectory;69,2;2;0;2180;955;False;True;SecondaryView;592,0724;15;7;3;0;
MS01;-1;Trajectory;69,3;2;0;2180;955;False;True;SecondaryView;592,0724;15;7;3;0;
MS01;-1;Trajectory;69,4;2;0;2180;955;False;True;SecondaryView;592,0724;15;7;3;0;
MS01;-1;Trajectory;69,5;2;0;2177;955;False;True;SecondaryView;592,1527;15;7;3;0;
MS01;-1;Trajectory;69,6;2;0;2135;934;False;True;Instructions;593,4541;15;7;3;0;
MS01;-1;Trajectory;69,7;2;0;2162;944;False;True;SecondaryView;594,147;15;7;3;0;
MS01;-1;Trajectory;69,8;2;0;2176;927;False;True;SecondaryView;595,0096;15;7;3;0;
MS01;-1;Trajectory;69,9;2;0;2176;920;False;True;SecondaryView;595,1968;15;7;3;0;
MS01;-1;Trajectory;70,0;2;0;2173;906;False;True;SecondaryView;595,5981;15;7;3;0;
MS01;-1;Trajectory;70,1;2;0;2152;875;False;True;SecondaryView;596,5472;15;7;3;0;
MS01;-1;Trajectory;70,2;2;0;2152;875;False;True;SecondaryView;596,6275;15;7;3;0;
MS01;-1;Trajectory;70,3;2;0;2149;875;False;True;SecondaryView;596,7078;15;7;4;0;
MS01;-1;Trajectory;70,4;2;0;2142;875;False;True;SecondaryView;596,895;15;7;4;0;
MS01;-1;Trajectory;70,5;2;0;2142;875;False;True;SecondaryView;596,895;15;7;4;0;
MS01;-1;Trajectory;70,6;2;0;2142;875;False;True;SecondaryView;596,895;15;7;4;0;
MS01;-1;Trajectory;70,7;2;0;2142;875;False;True;SecondaryView;596,895;15;8;4;0;
MS01;-1;Trajectory;70,8;2;0;2138;875;False;True;SecondaryView;597,002;15;8;4;0;
MS01;-1;Trajectory;70,9;2;0;2138;888;False;True;SecondaryView;597,2695;15;8;4;0;
MS01;-1;Trajectory;71,0;2;0;2138;895;False;True;SecondaryView;597,4568;15;8;4;0;
MS01;-1;Trajectory;71,1;2;0;2141;906;False;True;SecondaryView;597,8581;15;8;4;0;
MS01;-1;Trajectory;71,2;2;0;2145;920;False;True;SecondaryView;598,1256;15;8;4;0;
MS01;-1;Trajectory;71,3;2;0;2145;937;False;True;SecondaryView;598,6514;15;8;4;0;
MS01;-1;Trajectory;71,4;2;0;2145;951;False;True;SecondaryView;599,0259;15;8;4;0;
MS01;-1;Trajectory;71,5;2;0;2145;962;False;True;SecondaryView;599,2935;15;8;4;0;
MS01;-1;Trajectory;71,6;2;0;2145;976;False;True;SecondaryView;599,668;15;8;4;0;
MS01;-1;Trajectory;71,7;2;0;2142;990;False;True;SecondaryView;600,1763;15;8;4;0;
MS01;-1;Trajectory;71,8;2;0;2142;1004;False;True;SecondaryView;600,4438;15;8;4;0;
MS01;-1;Trajectory;71,9;2;0;2138;1014;False;True;SecondaryView;600,9253;15;8;4;0;
MS01;-1;Trajectory;72,0;2;0;2138;1025;False;True;SecondaryView;601,2195;15;8;4;0;
MS01;-1;Trajectory;72,1;2;0;2138;1028;False;True;SecondaryView;601,2998;15;8;4;0;
MS01;-1;Trajectory;72,2;2;0;2138;1039;False;True;SecondaryView;601,4871;15;8;4;0;
MS01;-1;Trajectory;72,3;2;0;2135;1056;False;True;SecondaryView;602,0756;15;8;4;0;
MS01;-1;Trajectory;72,4;2;0;2135;1077;False;True;SecondaryView;602,5571;15;8;4;0;
MS01;-1;Trajectory;72,5;2;0;2135;1091;False;True;SecondaryView;603,0119;15;8;4;0;
MS01;-1;Trajectory;72,6;2;0;2135;1102;False;True;SecondaryView;603,1992;15;8;4;0;
MS01;-1;Trajectory;72,7;2;0;2135;1112;False;True;SecondaryView;603,4934;15;8;4;0;
MS01;-1;Trajectory;72,8;2;0;2135;1119;False;True;SecondaryView;603,7609;15;8;4;0;
MS01;-1;Trajectory;72,9;2;0;2135;1126;False;True;SecondaryView;603,9482;15;8;4;0;
MS01;-1;Trajectory;73,0;2;0;2135;1147;False;True;SecondaryView;604,3227;15;8;4;0;
MS01;-1;Trajectory;73,1;2;0;2135;1161;False;True;SecondaryView;604,8845;15;8;4;0;
MS01;-1;Trajectory;73,2;2;0;2135;1175;False;True;SecondaryView;605,1787;15;8;4;0;
MS01;-1;Trajectory;73,3;2;0;2131;1186;False;True;SecondaryView;605,5532;15;8;4;0;
MS01;-1;Trajectory;73,4;2;0;2131;1196;False;True;SecondaryView;605,8475;15;8;4;0;
MS01;-1;Trajectory;73,5;2;0;2128;1200;False;True;SecondaryView;606,115;15;8;4;0;
MS01;-1;Trajectory;73,6;2;0;2128;1214;False;True;SecondaryView;606,3825;15;8;4;0;
MS01;-1;Trajectory;73,7;2;0;2128;1217;False;True;SecondaryView;606,5698;15;8;4;0;
MS01;-1;Trajectory;73,8;2;0;2124;1221;False;True;SecondaryView;606,6768;15;8;4;0;
MS01;-1;Trajectory;73,9;2;0;2124;1228;False;True;SecondaryView;606,971;15;8;4;0;
MS01;-1;Trajectory;74,0;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,1;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,2;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,3;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,4;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,5;2;0;2124;1235;False;True;SecondaryView;607,1583;15;8;4;0;
MS01;-1;Trajectory;74,6;2;0;2204;1183;False;True;SecondaryView;609,7208;15;8;4;0;
MS01;-1;Trajectory;74,7;2;0;2222;1165;False;True;SecondaryView;610,4976;15;8;4;0;
MS01;-1;Trajectory;74,8;2;0;2232;1123;False;True;SecondaryView;611,7152;15;8;4;0;
MS01;-1;Trajectory;74,9;2;0;2229;1113;False;True;SecondaryView;612,0095;15;8;4;0;
MS01;-1;Trajectory;75,0;2;0;2229;1113;False;True;SecondaryView;612,0095;15;8;4;0;
MS01;-1;Trajectory;75,1;2;0;2219;1109;False;True;SecondaryView;612,3306;15;8;4;0;
MS01;-1;Trajectory;75,2;2;0;2212;1099;False;True;Instructions;612,7383;15;8;4;0;
MS01;-1;Trajectory;75,3;2;0;2205;1088;False;True;Instructions;613,1664;15;8;4;0;
MS01;-1;Trajectory;75,4;2;0;2208;1088;False;True;Instructions;613,2466;15;8;4;0;
MS01;-1;Trajectory;75,5;2;0;2208;1085;False;True;Instructions;613,3269;15;8;4;0;
MS01;-1;Trajectory;75,6;2;0;2205;1071;False;True;Instructions;613,7817;15;8;4;0;
MS01;-1;Trajectory;75,7;2;0;2205;1071;False;True;Instructions;613,7817;15;8;4;0;
MS01;-1;Trajectory;75,8;2;0;2205;1067;False;True;Instructions;613,8887;15;8;4;0;
MS01;-1;Trajectory;75,9;2;0;2208;1050;False;True;Instructions;614,3767;15;8;4;0;
MS01;-1;Trajectory;76,0;2;0;2211;1036;False;True;Instructions;614,8315;15;8;4;0;
MS01;-1;Trajectory;76,1;2;0;2215;1036;False;True;Instructions;614,9385;15;8;4;0;
MS01;-1;Trajectory;76,2;2;0;2218;1036;False;True;Instructions;615,0187;15;8;4;0;
MS01;-1;Trajectory;76,3;2;0;2232;1015;False;True;SecondaryView;615,776;15;8;4;0;
MS01;-1;Trajectory;76,4;2;0;2236;1008;False;True;Instructions;616,0703;15;8;4;0;
MS01;-1;Trajectory;76,5;2;0;2236;1008;False;True;SecondaryView;616,0703;15;8;4;0;
MS01;-1;Trajectory;76,6;2;0;2236;1008;False;True;Instructions;616,0703;15;8;4;0;
MS01;-1;Trajectory;76,7;2;0;2236;994;False;True;Instructions;616,4448;15;8;4;0;
MS01;-1;Trajectory;76,8;2;0;2219;987;False;True;SecondaryView;617,0183;15;8;4;0;
MS01;-1;Trajectory;76,9;2;0;2201;987;False;True;SecondaryView;617,4998;15;8;5;0;
MS01;-1;Trajectory;77,0;2;0;2184;990;False;True;SecondaryView;617,9711;15;8;5;0;
MS01;-1;Trajectory;77,1;2;0;2173;990;False;True;SecondaryView;618,2653;15;8;5;0;
MS01;-1;Trajectory;77,2;2;0;2170;987;False;True;SecondaryView;618,3788;15;8;5;0;
MS01;-1;Trajectory;77,3;2;0;2170;973;False;True;SecondaryView;618,7534;15;8;5;0;
MS01;-1;Trajectory;77,4;2;0;2170;969;False;True;SecondaryView;618,8604;15;8;5;0;
MS01;-1;Trajectory;77,5;2;0;2170;969;False;True;SecondaryView;618,8604;15;8;5;0;
MS01;-1;Trajectory;77,6;2;0;2173;969;False;True;SecondaryView;618,9406;15;8;5;0;
MS01;-1;Trajectory;77,7;2;0;2180;976;False;True;SecondaryView;619,3151;15;8;5;0;
MS01;-1;Trajectory;77,8;2;0;2201;983;False;True;SecondaryView;619,9545;15;8;5;0;
MS01;-1;Trajectory;77,9;2;0;2204;986;False;True;SecondaryView;620,115;15;8;5;0;
MS01;-1;Trajectory;78,0;2;0;2208;1000;False;True;SecondaryView;620,5965;15;8;5;0;
MS01;-1;Trajectory;78,1;2;0;2208;1007;False;True;SecondaryView;620,7838;15;8;5;0;
MS01;-1;Trajectory;78,2;2;0;2211;1028;False;True;SecondaryView;621,3788;15;8;5;0;
MS01;-1;Trajectory;78,3;2;0;2205;1032;False;True;SecondaryView;621,6463;15;8;5;0;
MS01;-1;Trajectory;78,4;2;0;2205;1032;False;True;SecondaryView;621,6463;15;8;5;0;
MS01;-1;Trajectory;78,5;2;0;2201;1035;False;True;SecondaryView;621,8336;15;8;5;0;
MS01;-1;Trajectory;78,6;2;0;2218;1043;False;True;SecondaryView;622,5205;16;8;5;0;
MS01;-1;Trajectory;78,7;2;0;2187;808;False;True;SecondaryView;628,8757;16;8;5;0;
MS01;-1;Trajectory;78,8;2;0;2215;616;False;True;SecondaryView;634,1395;16;8;5;0;
MS01;-1;Trajectory;78,9;2;0;2208;563;False;True;SecondaryView;635,5975;16;8;5;0;
MS01;-1;Trajectory;79,0;2;0;2184;511;False;True;SecondaryView;637,1478;16;8;5;0;
MS01;-1;Trajectory;79,1;2;0;2170;482;False;True;SecondaryView;638,2333;16;8;5;0;
MS01;-1;Trajectory;79,2;2;0;2176;507;False;True;SecondaryView;638,9931;16;8;5;0;
MS01;-1;Trajectory;79,3;2;0;2159;490;False;True;SecondaryView;639,7292;16;8;5;0;
MS01;-1;Trajectory;79,4;2;0;2145;462;False;True;SecondaryView;640,7104;16;8;5;0;
MS01;-1;Trajectory;79,5;2;0;2135;462;False;True;SecondaryView;640,9779;16;8;5;0;
MS01;-1;Trajectory;79,6;2;0;2135;462;False;True;SecondaryView;640,9779;16;8;5;0;
MS01;-1;Trajectory;79,7;2;0;2135;448;False;True;SecondaryView;641,3524;16;8;5;0;
MS01;-1;Trajectory;79,8;2;0;2114;416;False;True;SecondaryView;642,5386;16;8;5;0;
MS01;-1;Trajectory;79,9;2;0;2110;416;False;True;SecondaryView;642,6456;16;8;5;0;
MS01;-1;Trajectory;80,0;2;0;2086;416;False;True;SecondaryView;643,5154;16;8;5;0;
MS01;-1;Trajectory;80,1;2;0;2072;402;False;True;Instructions;644,1013;16;8;6;0;
MS01;-1;Trajectory;80,2;2;0;2075;402;False;True;Instructions;644,1815;16;8;6;0;
MS01;-1;Trajectory;80,3;2;0;2085;399;False;True;SecondaryView;644,4823;16;8;6;0;
MS01;-1;Trajectory;80,4;2;0;2085;399;False;True;SecondaryView;644,4823;16;9;6;0;
MS01;-1;Trajectory;80,5;2;0;2089;399;False;True;SecondaryView;644,5893;16;9;6;0;
MS01;-1;Trajectory;80,6;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;80,7;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;80,8;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;80,9;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;81,0;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;81,1;2;0;2092;399;False;True;SecondaryView;644,6696;16;9;6;0;
MS01;-1;Trajectory;81,2;2;0;2096;399;False;True;SecondaryView;644,7766;16;9;6;0;
MS01;-1;Trajectory;81,3;2;0;2099;399;False;True;SecondaryView;644,8568;16;9;6;0;
MS01;-1;Trajectory;81,4;2;0;2099;399;False;True;SecondaryView;644,8568;16;9;6;0;
MS01;-1;Trajectory;81,5;2;0;2099;399;False;True;SecondaryView;644,8568;16;9;6;0;
