UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;1;95,9;0,03835639;121,6213;126,2055;125,8007;130,5482;(-114.31, -0.44, 394.29);1,10891;True;False;2;0,3392584;7,41;22,70;0,00;9;347;5;200;1;0,0;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,0;0,07620636;121,5472;126,2055;125,8007;130,4756;(-114.35, -0.44, 394.35);2,262994;True;False;2;0,3177405;7,41;22,70;0,00;9;347;5;200;1;0,1;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,1;0,108939;121,4421;125,9769;125,8007;130,373;(-114.40, -0.44, 394.43);3,93352;True;False;2;0,2839741;7,41;22,70;0,00;9;347;5;200;1;0,2;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,2;0,1767091;121,2732;125,9769;125,8007;130,2086;(-114.50, -0.44, 394.55);5,543042;True;False;2;0,2237487;7,41;22,70;0,00;9;347;5;200;1;0,3;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,3;0,2294461;121,0574;125,8007;125,8007;129,9994;(-114.63, -0.44, 394.70);6,876248;True;False;2;0,136018;7,41;22,70;0,00;9;347;5;200;1;0,4;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,4;0,2365936;120,8383;123,515;123,515;129,7878;(-114.77, -0.44, 394.85);8,40329;True;False;2;0,04244886;7,41;22,70;0,00;9;347;5;200;1;0,5;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,5;0,3252568;120,5391;122,9435;122,9435;129,499;(-114.97, -0.44, 395.06);9,985723;True;False;2;0,1119378;7,41;22,70;0,00;9;347;5;200;1;0,6;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,6;0,3140203;120,2544;122,3721;122,3721;129,2249;(-115.16, -0.44, 395.25);9,214588;True;False;2;0,2565457;7,41;22,70;0,00;9;347;5;200;1;0,7;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,7;0,2725629;120,0092;121,8007;121,8007;128,9889;(-115.34, -0.44, 395.41);8,950786;True;False;2;0,3865197;7,41;22,70;0,00;9;347;5;200;1;0,8;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,8;0,3222522;119,7201;121,2293;121,2293;128,7109;(-115.54, -0.44, 395.61);10,33387;True;False;2;0,5420654;7,41;22,70;0,00;9;347;5;200;1;0,9;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;96,9;0,3218276;119,4312;121,2293;121,2293;128,4327;(-115.75, -0.44, 395.80);9,594928;True;False;2;0,6965813;7,41;22,70;0,00;9;347;5;200;1;1,0;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,0;0,2722454;119,1862;120,6579;120,6579;128,1966;(-115.92, -0.44, 395.96);9,050759;True;False;2;0,8259783;7,41;22,70;0,00;9;347;5;200;1;1,1;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,1;0,3261152;118,8928;120,0864;120,0864;127,9136;(-116.13, -0.44, 396.16);9,781623;True;False;2;0,9807547;7,41;22,70;0,00;9;347;5;200;1;1,2;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,2;0,320183;118,6033;120,0863;120,0863;127,6341;(-116.33, -0.44, 396.36);10,06229;True;False;2;1,129575;7,41;22,70;0,00;9;347;5;200;1;1,3;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,3;0,2449667;118,3823;119,5152;119,5152;127,4204;(-116.48, -0.44, 396.51);8,626105;True;False;2;1,243952;7,41;22,70;0,00;9;347;5;200;1;1,4;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,4;0,3246134;118,0863;118,9444;118,9444;127,1338;(-116.68, -0.44, 396.71);10,45164;True;False;2;1,388934;7,41;22,70;0,00;9;347;5;200;1;1,5;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,5;0,3243597;117,7911;118,9444;118,9444;126,8479;(-116.88, -0.44, 396.91);9,699312;True;False;1;1,503489;7,41;22,70;0,00;9;347;5;200;1;1,6;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,6;0,2748335;117,5416;118,3789;118,3789;126,6061;(-117.05, -0.44, 397.08);9,12212;True;False;1;1,379369;7,41;22,70;0,00;9;347;5;200;1;1,7;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,7;0,3283569;117,2413;118,3789;118,3789;126,3146;(-117.25, -0.44, 397.29);9,846731;True;False;1;1,235842;7,41;22,70;0,00;9;347;5;200;1;1,8;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,8;0,321934;116,9457;117,8136;117,8136;126,0273;(-117.44, -0.44, 397.49);10,11541;True;False;1;1,098462;7,41;22,70;0,00;9;347;5;200;1;1,9;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;97,9;0,2425565;116,7194;117,2442;117,2442;125,8067;(-117.58, -0.44, 397.65);8,552484;True;False;1;1,003525;7,41;22,70;0,00;9;347;5;200;1;2,0;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,0;0,3189607;116,4166;116,6759;116,6759;125,5103;(-117.75, -0.44, 397.87);10,30196;True;False;1;0,8937193;7,41;22,70;0,00;9;347;5;200;1;2,1;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,1;0,2659388;116,1581;115,5332;115,5332;125,256;(-117.88, -0.44, 398.07);9,390444;True;False;1;0,8230203;7,41;22,70;0,00;9;347;5;200;1;2,2;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,2;0,2674473;115,8935;115,5332;115,5332;124,9941;(-117.99, -0.44, 398.27);8,773508;True;False;1;0,7759548;7,41;22,70;0,00;9;347;5;200;1;2,3;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,3;0,3257265;115,5687;114,9686;114,9686;124,6713;(-118.11, -0.44, 398.53);10,35146;True;False;1;0,7416176;7,41;22,70;0,00;9;347;5;200;1;2,4;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,4;0,3090561;115,2597;114,4064;114,4064;124,3627;(-118.20, -0.44, 398.79);9,446752;True;False;1;0,7333765;7,41;22,70;0,00;9;347;5;200;1;2,5;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,5;0,2680671;114,992;114,4064;114,4064;124,0946;(-118.27, -0.44, 399.01);8,774741;True;False;1;0,740644;7,41;22,70;0,00;9;347;5;200;1;2,6;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,6;0,3261273;114,6676;114,4064;114,4064;123,7688;(-118.34, -0.44, 399.29);10,37656;True;False;1;0,763735;7,41;22,70;0,00;9;347;5;200;1;2,7;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,7;0,311632;114,3596;113,8359;113,8359;123,4585;(-118.39, -0.44, 399.56);9,533421;True;False;1;0,8017102;7,41;22,70;0,00;9;347;5;200;1;2,8;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,8;0,2717504;114,0925;113,8359;113,8359;123,189;(-118.43, -0.44, 399.79);8,890236;True;False;1;0,8437589;7,41;22,70;0,00;9;347;5;200;1;2,9;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;98,9;0,3197549;113,7803;113,2648;113,2648;122,8733;(-118.46, -0.44, 400.07);9,518677;True;False;1;0,9030968;7,41;22,70;0,00;9;347;5;200;1;3,0;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,0;0,3174898;113,4728;112,6943;112,6943;122,5615;(-118.49, -0.44, 400.35);9,727252;True;False;1;0,9719394;7,41;22,70;0,00;9;347;5;200;1;3,1;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,1;0,2683658;113,2148;112,6943;112,6943;122,2995;(-118.50, -0.44, 400.58);9,140278;True;False;1;1,037503;7,41;22,70;0,00;9;347;5;200;1;3,2;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,2;0,3297915;112,8989;112,123;112,123;121,9784;(-118.52, -0.44, 400.87);9,7824;True;False;1;1,121759;7,41;22,70;0,00;9;347;5;200;1;3,3;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,3;0,3272702;112,5872;111,5536;111,5536;121,6612;(-118.53, -0.44, 401.15);10,02646;True;False;1;1,210996;7,41;22,70;0,00;9;347;5;200;1;3,4;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,4;0,267385;112,3339;111,5536;111,5536;121,4029;(-118.54, -0.44, 401.39);9,491005;True;False;1;1,287785;7,41;22,70;0,00;9;347;5;200;1;3,5;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,5;0,3317001;112,02;110,9887;110,9887;121,0828;(-118.55, -0.44, 401.68);9,178993;True;False;1;1,383795;7,41;22,70;0,00;9;347;5;200;1;3,6;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,6;0,3248374;111,7131;110,4268;110,4268;120,7696;(-118.55, -0.44, 401.96);10,44312;True;False;1;1,478895;7,41;22,70;0,00;9;347;5;200;1;3,7;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,7;0,2493599;111,4759;109,8561;109,8561;120,5279;(-118.56, -0.44, 402.18);9,03517;True;False;2;1,490469;7,41;22,70;0,00;9;347;5;200;1;3,8;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,8;0,3262502;111,1598;108,7139;108,7139;120,2071;(-118.59, -0.44, 402.46);9,736627;True;False;2;1,421561;7,41;22,70;0,00;9;347;5;200;1;3,9;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;99,9;0,3217039;110,8419;108,1432;108,1432;119,8866;(-118.65, -0.44, 402.74);9,848893;True;False;2;1,384808;7,41;22,70;0,00;9;347;5;200;1;4,0;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,0;0,2703389;110,5721;107,5794;107,5794;119,6163;(-118.71, -0.44, 402.97);9,185563;True;False;2;1,377942;7,41;22,70;0,00;9;347;5;200;1;4,1;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,1;0,3307183;110,2414;107,5794;107,5794;119,2862;(-118.81, -0.44, 403.24);9,89895;True;False;2;1,387977;7,41;22,70;0,00;9;347;5;200;1;4,2;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,2;0,3228896;109,9188;107,02;107,02;118,9652;(-118.92, -0.44, 403.50);10,29723;True;False;2;1,4139;7,41;22,70;0,00;9;347;5;200;1;4,3;0,0;0,0;668,5;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,3;0,2612376;109,6585;106,6365;106,6365;118,707;(-119.02, -0.44, 403.71);9,44409;True;False;2;1,445984;7,41;22,70;0,00;9;347;5;200;1;4,4;0,0;0,0;672,1;2221,8;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,4;0,3204612;109,3395;106,6365;106,6365;118,3908;(-119.14, -0.44, 403.96);8,982586;True;False;2;1,488868;7,41;22,70;0,00;9;347;5;200;1;4,5;0,0;0,0;675,9;2225,4;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,5;0,3358842;109,0059;106,0654;106,0654;118,0605;(-119.27, -0.44, 404.22);10,70297;True;False;1;1,497719;7,41;22,70;0,00;9;347;5;200;1;4,6;0,0;0,0;681,1;2229,2;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,6;0,273758;108,7346;106,0654;106,0654;117,7922;(-119.39, -0.44, 404.43);9,899499;True;False;1;1,451172;7,41;22,70;0,00;9;347;5;200;1;4,7;0,0;0,0;681,9;2234,2;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,7;0,3245791;108,4134;105,494;105,494;117,4749;(-119.52, -0.44, 404.68);9,377037;True;False;1;1,392428;7,41;22,70;0,00;9;347;5;200;1;4,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,8;0,3070813;108,1103;104,9225;104,9225;117,1757;(-119.65, -0.44, 404.91);8,052663;True;False;1;1,332252;7,41;22,70;0,00;9;347;5;200;1;4,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;100,9;0,2574176;107,8563;104,9225;104,9225;116,9248;(-119.77, -0.44, 405.11);9,34309;True;False;1;1,281854;7,41;22,70;0,00;9;347;5;200;1;5,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,0;0,3163887;107,5445;104,5559;104,5559;116,6173;(-119.90, -0.44, 405.35);8,810522;True;False;1;1,217218;7,41;22,70;0,00;9;347;5;200;1;5,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,1;0,3358032;107,2132;103,9845;103,9845;116,2902;(-120.05, -0.44, 405.61);10,54891;True;False;1;1,151296;7,41;22,70;0,00;9;347;5;200;1;5,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,2;0,3338799;106,8841;103,9845;103,9845;115,9652;(-120.19, -0.44, 405.86);12,0628;True;False;1;1,084386;7,41;22,70;0,00;9;347;5;200;1;5,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,3;0,4438603;106,4471;103,413;103,413;115,5339;(-120.39, -0.44, 406.20);13,80351;True;False;1;0,9923145;7,41;22,70;0,00;9;347;5;200;1;5,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,4;0,5008522;105,9538;102,8416;102,8416;115,0471;(-120.61, -0.44, 406.57);15,537;True;False;1;0,8900481;7,41;22,70;0,00;9;347;5;200;1;5,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,5;0,4749765;105,4858;102,2702;102,2702;114,5849;(-120.82, -0.44, 406.94);16,98482;True;False;1;0,7952131;7,41;22,70;0,00;9;347;5;200;1;5,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,6;0,605699;104,8877;101,2099;101,2099;113,9936;(-121.07, -0.44, 407.40);18,64338;True;False;1;0,682184;7,41;22,70;0,00;9;347;5;200;1;5,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,7;0,6621316;104,2334;100,6385;100,6385;113,3466;(-121.35, -0.44, 407.91);20,35768;True;False;1;0,5625735;7,41;22,70;0,00;9;347;5;200;1;5,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,8;0,6114854;103,6287;100,067;100,067;112,7483;(-121.61, -0.44, 408.38);21,75389;True;False;1;0,4565578;7,41;22,70;0,00;9;347;5;200;1;5,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;101,9;0,7628993;102,8723;98,92375;98,92375;111,9987;(-121.91, -0.44, 408.97);23,33323;True;False;1;0,3404629;7,41;22,70;0,00;9;347;5;200;1;6,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,0;0,8160771;102,0614;98,3523;98,3523;111,1945;(-122.23, -0.44, 409.61);24,95459;True;False;1;0,2311895;7,41;22,70;0,00;9;347;5;200;1;6,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,1;0,7432791;101,3219;97,20956;97,20956;110,4603;(-122.51, -0.44, 410.20);26,35949;True;False;1;0,1440359;7,41;22,70;0,00;9;347;5;200;1;6,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,2;0,9173145;100,4081;96,06688;96,06688;109,5523;(-122.84, -0.44, 410.93);27,96896;True;False;1;0,05334918;7,41;22,70;0,00;9;347;5;200;1;6,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,3;0,969339;99,44148;95,49541;95,49541;108,5911;(-123.19, -0.44, 411.70);29,5329;True;False;1;0,04990254;7,41;22,70;0,00;9;347;5;200;1;6,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,4;0,8719935;98,57122;94,35261;94,35261;107,725;(-123.49, -0.44, 412.40);30,84894;True;False;1;0,1125829;7,41;22,70;0,00;9;347;5;200;1;6,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,5;1,059295;97,5133;93,20959;93,20959;106,6715;(-123.84, -0.44, 413.26);32,35296;True;False;1;0,1810919;7,41;22,70;0,00;9;347;5;200;1;6,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,6;1,019389;96,49457;92,06681;92,06681;105,6561;(-124.17, -0.44, 414.09);30,87673;True;False;1;0,232735;7,41;22,70;0,00;9;347;5;200;1;6,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,7;0,9098915;95,58494;91,49541;91,49541;104,7488;(-124.45, -0.44, 414.83);32,16644;True;False;1;0,2673177;7,41;22,70;0,00;9;347;5;200;1;6,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,8;1,108144;94,47687;90,35258;90,35258;103,6431;(-124.79, -0.44, 415.74);33,66495;True;False;1;0,2957648;7,41;22,70;0,00;9;347;5;200;1;6,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;102,9;1,157643;93,31923;88,63821;88,63821;102,4869;(-125.12, -0.44, 416.70);35,167;True;False;1;0,3101;7,41;22,70;0,00;9;347;5;200;1;7,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,0;1,032685;92,28667;88,06681;88,06681;101,4549;(-125.41, -0.44, 417.56);36,46194;True;False;1;0,3094598;7,41;22,70;0,00;9;347;5;200;1;7,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,1;1,25069;91,03652;86,35244;86,35244;100,2045;(-125.74, -0.44, 418.60);37,93157;True;False;1;0,2919278;7,41;22,70;0,00;9;347;5;200;1;7,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,2;1,297636;89,74021;85,20955;85,20955;98,90688;(-126.08, -0.44, 419.68);39,33718;True;False;1;0,2542896;7,41;22,70;0,00;9;347;5;200;1;7,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,3;1,149066;88,59281;84,0666;84,0666;97,75793;(-126.36, -0.44, 420.65);40,5048;True;False;1;0,2117139;7,41;22,70;0,00;9;347;5;200;1;7,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,4;1,38352;87,21111;82,35229;82,35229;96,37444;(-126.71, -0.44, 421.81);41,89649;True;False;1;0,1658772;7,41;22,70;0,00;9;347;5;200;1;7,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,5;1,4296;85,78323;81,20937;81,20937;94,94482;(-127.07, -0.44, 423.01);43,29721;True;False;1;0,1233163;7,41;22,70;0,00;9;347;5;200;1;7,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,6;1,263026;84,5216;79,49516;79,49516;93,68181;(-127.39, -0.44, 424.06);44,50971;True;False;1;0,09044713;7,41;22,70;0,00;9;347;5;200;1;7,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,7;1,517478;83,00571;77,78101;77,78101;92,16447;(-127.79, -0.44, 425.33);45,91511;True;False;1;0,05722525;7,41;22,70;0,00;9;347;5;200;1;7,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,8;1,562631;81,44469;76,6381;76,6381;90,60201;(-128.19, -0.44, 426.64);47,28;True;False;1;0,03117449;7,41;22,70;0,00;9;347;5;200;1;7,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;103,9;1,375465;80,07064;74,92387;74,92387;89,22654;(-128.55, -0.44, 427.79);48,42498;True;False;1;0,03052563;7,41;22,70;0,00;9;347;5;200;1;8,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,0;1,645841;78,42651;73,20972;73,20972;87,58087;(-128.97, -0.44, 429.16);49,73679;True;False;1;0,05504317;7,41;22,70;0,00;9;347;5;200;1;8,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,1;1,613;76,81525;72,0668;72,0668;85,96808;(-129.39, -0.44, 430.51);46,73841;True;False;1;0,08455875;7,41;22,70;0,00;9;347;5;200;1;8,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,2;1,348043;75,46869;70,35249;70,35249;84,62024;(-129.75, -0.44, 431.64);47,44524;True;False;1;0,1125134;7,41;22,70;0,00;9;347;5;200;1;8,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,3;1,611727;73,85884;68,63818;68,63818;83,00862;(-130.16, -0.44, 432.98);48,70567;True;False;1;0,1482404;7,41;22,70;0,00;9;347;5;200;1;8,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,4;1,653332;72,20728;66,92387;66,92387;81,35554;(-130.60, -0.44, 434.36);49,93469;True;False;1;0,1790194;7,41;22,70;0,00;9;347;5;200;1;8,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,5;1,386546;70,82178;65,7809;65,7809;79,96943;(-130.97, -0.44, 435.52);47,54484;True;False;1;0,1917129;7,41;22,70;0,00;9;347;5;200;1;8,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,6;1,613158;69,20931;64,06676;64,06676;78,35737;(-131.42, -0.44, 436.85);48,74881;True;False;1;0,1905167;7,41;22,70;0,00;9;347;5;200;1;8,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,7;1,655407;67,55458;62,35239;62,35239;76,70299;(-131.88, -0.44, 438.23);50,00055;True;False;1;0,1870058;7,41;22,70;0,00;9;347;5;200;1;8,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,8;1,368216;66,18695;61,20956;61,20956;75,33578;(-132.27, -0.44, 439.36);47,48069;True;False;1;0,1843565;7,41;22,70;0,00;9;347;5;200;1;8,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;104,9;1,612818;64,57491;59,49535;59,49535;73,72401;(-132.71, -0.44, 440.70);48,75429;True;False;1;0,1824648;7,41;22,70;0,00;9;347;5;200;1;9,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,0;1,655995;62,9198;57,7811;57,7811;72,06905;(-133.17, -0.44, 442.07);50,02046;True;False;1;0,1822428;7,41;22,70;0,00;9;347;5;200;1;9,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,1;1,368916;61,55167;56,63835;56,63835;70,70098;(-133.55, -0.44, 443.21);47,50621;True;False;1;0,1823407;7,41;22,70;0,00;9;347;5;200;1;9,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,2;1,613852;59,93882;54,92413;54,92413;69,08805;(-134.00, -0.44, 444.55);48,78577;True;False;1;0,1825193;7,41;22,70;0,00;9;347;5;200;1;9,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,3;1,657185;58,28275;53,2099;53,2099;67,43177;(-134.46, -0.44, 445.93);50,05633;True;False;1;0,1832125;7,41;22,70;0,00;9;347;5;200;1;9,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,4;1,370063;56,91366;52,06692;52,06692;66,06255;(-134.84, -0.44, 447.06);47,54187;True;False;1;0,1832233;7,41;22,70;0,00;9;347;5;200;1;9,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,5;1,614955;55,29993;50,35272;50,35272;64,44845;(-135.28, -0.44, 448.40);48,82754;True;False;1;0,1820615;7,41;22,70;0,00;9;347;5;200;1;9,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
