UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;1;18,5;0,3156185;138,9076;135,4651;135,4651;388,9541;(-51.90, -0.44, 176.96);9,442366;True;False;2;0,09480158;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,6;0,2669587;138,6443;134,8936;134,8936;388,6907;(-51.93, -0.44, 177.20);9,087213;True;False;2;0,05261962;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,7;0,3183687;138,3297;134,8936;134,8936;388,3757;(-51.97, -0.44, 177.47);9,594411;True;False;2;0,02606167;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,8;0,3275261;138,0061;134,3223;134,3223;388,052;(-52.01, -0.44, 177.76);9,790771;True;False;2;0,0624909;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,9;0,2665931;137,7422;134,3223;134,3223;387,7881;(-52.04, -0.44, 177.99);9,451794;True;False;2;0,09986126;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,0;0,3289041;137,4165;133,7508;133,7508;387,4622;(-52.09, -0.44, 178.27);9,830497;True;False;2;0,1453017;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,1;0,3292503;137,0895;133,7508;133,7508;387,1349;(-52.14, -0.44, 178.56);10,02072;True;False;2;0,1845812;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,2;0,2668557;136,8239;133,1794;133,1794;386,8691;(-52.18, -0.44, 178.78);9,654685;True;False;2;0,2101759;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,3;0,3256251;136,4997;133,1794;133,1794;386,5449;(-52.24, -0.44, 179.06);9,078097;True;False;2;0,2415683;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,4;0,3126097;136,1882;132,6079;132,6079;386,2332;(-52.30, -0.44, 179.33);10,28168;True;False;2;0,2685766;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,5;0,246636;135,9422;132,6079;132,6079;385,987;(-52.34, -0.44, 179.54);8,969333;True;False;2;0,2871354;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,6;0,3411271;135,6018;132,0365;132,0365;385,6466;(-52.41, -0.44, 179.83);10,45928;True;False;2;0,3108677;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,7;0,3530133;135,2493;131,4652;131,4652;385,2939;(-52.48, -0.44, 180.13);10,99384;True;False;2;0,3299802;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,8;0,2974206;134,9521;131,4652;131,4652;384,9966;(-52.55, -0.44, 180.38);10,73503;True;False;2;0,342376;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;19,9;0,400509;134,5518;130,8938;130,8938;384,5963;(-52.64, -0.44, 180.72);12,26441;True;False;2;0,3549887;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,0;0,4603156;134,0915;130,3223;130,3223;384,136;(-52.75, -0.44, 181.11);13,79987;True;False;2;0,3629752;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,1;0,4404247;133,6511;129,7509;129,7509;383,6956;(-52.86, -0.44, 181.48);15,78882;True;False;2;0,5343826;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,2;0,5654436;133,0857;129,1795;129,1795;383,1303;(-53.01, -0.44, 181.95);17,20551;True;False;2;0,4926639;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,3;0,621048;132,4647;128,608;128,608;382,5095;(-53.18, -0.44, 182.47);18,61579;True;False;2;0,3989014;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,4;0,5759791;131,8889;128,0365;128,0365;381,9336;(-53.34, -0.44, 182.95);20,52075;True;False;2;0,3879354;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,5;0,723755;131,1654;126,8937;126,8937;381,2104;(-53.54, -0.44, 183.55);21,9602;True;False;2;0,3689066;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,6;0,6647978;130,5011;126,3222;126,3222;380,5461;(-53.72, -0.44, 184.10);23,62469;True;False;2;0,3453674;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,7;0,8258843;129,6761;125,1793;125,1793;379,7214;(-53.97, -0.44, 184.78);25,2205;True;False;2;0,3079556;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,8;0,7486915;128,9284;124,6079;124,6079;378,9738;(-54.19, -0.44, 185.40);26,53527;True;False;2;0,2716204;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;20,9;0,9209675;128,0084;123,465;123,465;378,054;(-54.45, -0.44, 186.16);28,08574;True;False;2;0,2325013;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,0;0,973825;127,0354;122,3222;122,3222;377,0813;(-54.73, -0.44, 186.96);29,64368;True;False;2;0,1962499;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,1;0,8757052;126,1603;121,7507;121,7507;376,2064;(-54.98, -0.44, 187.69);30,98622;True;False;2;0,165738;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,2;1,069925;125,0912;120,6078;120,6078;375,1374;(-55.28, -0.44, 188.57);32,55772;True;False;2;0,1299361;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,3;1,122352;123,9696;119,4649;119,4649;374,0159;(-55.60, -0.44, 189.50);34,09965;True;False;2;0,09418331;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,4;1,002194;122,9681;118,3221;118,3221;373,0146;(-55.88, -0.44, 190.33);35,39408;True;False;2;0,06378446;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,5;1,214641;121,7543;116,6079;116,6079;371,8009;(-56.23, -0.44, 191.34);36,87411;True;False;2;0,03234263;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,6;1,263345;120,4918;115,465;115,465;370,5385;(-56.58, -0.44, 192.38);38,29445;True;False;2;0,03584737;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,7;1,12005;119,3725;114,322;114,322;369,4193;(-56.90, -0.44, 193.31);39,49839;True;False;2;0,06476059;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,8;1,348843;118,0247;113,1792;113,1792;368,0716;(-57.28, -0.44, 194.43);40,86255;True;False;2;0,1051566;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;21,9;1,393835;116,6314;111,4649;111,4649;366,6784;(-57.66, -0.44, 195.59);42,1758;True;False;2;0,1348408;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,0;1,22918;115,4023;110,3221;110,3221;365,4492;(-57.98, -0.44, 196.62);43,30918;True;False;2;0,1414897;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,1;1,47465;113,9277;108,6078;108,6078;363,9747;(-58.35, -0.44, 197.85);44,63459;True;False;2;0,1420738;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,2;1,518958;112,4087;106,8934;106,8934;362,4557;(-58.74, -0.44, 199.12);45,93637;True;False;2;0,143948;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,3;1,56265;110,8461;105,7506;105,7506;360,8932;(-59.14, -0.44, 200.43);46,88017;True;False;2;0,1470499;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,4;1,374117;109,4721;104,0363;104,0363;359,5191;(-59.49, -0.44, 201.58);48,36015;True;False;2;0,1513805;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,5;1,642715;107,8295;102,3221;102,3221;357,8765;(-59.92, -0.44, 202.95);49,63464;True;False;2;0,1582334;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,6;1,684329;106,1453;100,6078;100,6078;356,1923;(-60.35, -0.44, 204.36);50,5391;True;False;2;0,1658006;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,7;1,477027;104,6684;98,89338;98,89338;354,7154;(-60.74, -0.44, 205.59);51,96287;True;False;2;0,1732601;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,8;1,761945;102,9066;97,17916;97,17916;352,9536;(-61.19, -0.44, 207.07);53,1878;True;False;2;0,1828063;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;22,9;1,801343;101,1054;95,46479;95,46479;351,1524;(-61.66, -0.44, 208.57);54,05362;True;False;2;0,1926685;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,0;1,576224;99,5293;93,75059;93,75059;349,5763;(-62.07, -0.44, 209.89);55,41674;True;False;2;0,2017988;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,1;1,875532;97,65395;92,03625;92,03625;347,701;(-62.56, -0.44, 211.46);56,5885;True;False;2;0,2128364;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,2;1,913524;95,74062;90,32185;90,32185;345,7877;(-63.05, -0.44, 213.05);57,41617;True;False;2;0,2238167;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,3;1,670958;94,06984;88,03603;88,03603;344,1169;(-63.49, -0.44, 214.45);58,71725;True;False;2;0,2339802;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,4;1,984206;92,08586;86,32169;86,32169;342,1328;(-64.00, -0.44, 216.11);59,83614;True;False;2;0,2461957;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,5;2,020394;90,06562;84,60747;84,60747;340,1126;(-64.52, -0.44, 217.80);60,62302;True;False;2;0,253103;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,6;1,760801;88,30485;82,32185;82,32185;338,3517;(-64.96, -0.44, 219.27);61,85976;True;False;2;0,2457976;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,7;2,08841;86,21645;80,03615;80,03615;336,2633;(-65.48, -0.44, 221.03);62,9543;True;False;2;0,2333942;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,8;2,124198;84,09226;78,32179;78,32179;334,1391;(-66.01, -0.44, 222.81);63,73756;True;False;2;0,2195068;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;23,9;1,85029;82,24198;76,03612;76,03612;332,2888;(-66.47, -0.44, 224.36);64,98056;True;False;2;0,2082278;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,0;2,19203;80,04996;74,32185;74,32185;330,0969;(-67.02, -0.44, 226.20);66,06469;True;False;2;0,1956252;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,1;2,227145;77,82283;72,03623;72,03623;327,8696;(-67.58, -0.44, 228.07);66,83305;True;False;2;0,1837393;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,2;1,938346;75,88451;69,75044;69,75044;325,9314;(-68.06, -0.44, 229.69);68,05008;True;False;2;0,173985;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,3;2,294191;73,59033;67,46475;67,46475;323,6371;(-68.63, -0.44, 231.62);69,11092;True;False;2;0,1638887;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,4;2,328365;71,26199;65,75035;65,75035;321,3088;(-69.22, -0.44, 233.57);69,86082;True;False;2;0,1541398;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,5;1,935211;69,32681;63,46469;63,46469;319,3736;(-69.70, -0.44, 235.19);66,95087;True;False;2;0,1469292;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,6;2,257268;67,06956;61,17892;61,17892;317,1163;(-70.26, -0.44, 237.08);68,00449;True;False;2;0,1395147;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,7;2,291804;64,77779;58,89321;58,89321;314,8245;(-70.84, -0.44, 239.00);68,77101;True;False;2;0,1327248;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,8;1,993532;62,7843;56,6074;56,6074;312,831;(-71.34, -0.44, 240.68);69,98114;True;False;2;0,1278214;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;24,9;2,257769;60,52656;54,32167;54,32167;310,5732;(-71.90, -0.44, 242.57);65,99982;True;False;2;0,1233448;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,0;2,189641;58,33696;52,60735;52,60735;308,3836;(-72.45, -0.44, 244.41);65,66606;True;False;2;0,1191273;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,1;1,734659;56,60234;50,89313;50,89313;306,6489;(-72.88, -0.44, 245.86);59,47615;True;False;2;0,1154762;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,2;1,840865;54,76151;49,17871;49,17871;304,808;(-73.34, -0.44, 247.40);53,60299;True;False;2;0,1126045;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,3;1,651825;53,10971;48,0358;48,0358;303,1563;(-73.76, -0.44, 248.79);49,44941;True;False;2;0,1127763;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,4;1,379446;51,7303;46,32156;46,32156;301,7768;(-74.10, -0.44, 249.94);48,51701;True;False;2;0,1170236;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,5;1,647991;50,08234;44,60722;44,60722;300,1288;(-74.51, -0.44, 251.33);49,82547;True;False;2;0,1216801;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;25,6;1,588448;48,49393;43,46437;43,46437;298,5403;(-74.91, -0.44, 252.66);46,71044;True;False;2;0,1202608;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;25,7;1,327278;47,16669;41,75014;41,75014;297,2132;(-75.24, -0.44, 253.77);46,69495;True;False;2;0,1163738;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;25,8;1,587793;45,57894;40,03595;40,03595;295,6252;(-75.64, -0.44, 255.10);48,01763;True;False;2;0,109943;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;25,9;1,632237;43,94674;38,89312;38,89312;293,9931;(-76.05, -0.44, 256.47);49,14102;True;False;2;0,1073891;0,00;0,00;0,00;2;2;2;2;0;16,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,0;1,415737;42,53104;37,1788;37,1788;292,5773;(-76.40, -0.44, 257.66);49,20979;True;False;2;0,1111853;0,00;0,00;0,00;2;2;2;2;0;16,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,1;1,593024;40,93807;35,46458;35,46458;290,9843;(-76.80, -0.44, 259.00);48,07574;True;False;2;0,1245306;0,00;0,00;0,00;2;2;2;2;0;16,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,2;1,632371;39,30576;34,32167;34,32167;289,3519;(-77.20, -0.44, 260.36);49,16249;True;False;2;0,1476505;0,00;0,00;0,00;2;2;2;2;0;16,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,3;1,417141;37,88861;32,11358;32,11358;287,9348;(-77.55, -0.44, 261.56);49,3772;True;False;2;0,1647326;0,00;0,00;0,00;2;2;2;2;0;16,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,4;1,589401;36,29922;30,97066;30,97066;286,3454;(-77.93, -0.44, 262.89);48,13182;True;False;2;0,1850806;0,00;0,00;0,00;2;2;2;2;0;17,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,5;1,444342;34,85489;29,82779;29,82779;284,9013;(-78.28, -0.44, 264.11);42,22116;True;False;2;0,2051668;0,00;0,00;0,00;2;2;2;2;0;17,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,6;1,296937;33,55797;28,68494;28,68494;283,6043;(-78.59, -0.44, 265.20);38,49691;True;False;2;0,2214639;0,00;0,00;0,00;2;2;2;2;0;17,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,7;1,001751;32,55624;27,54216;27,54216;282,6026;(-78.83, -0.44, 266.04);35,01633;True;False;2;0,235938;0,00;0,00;0,00;2;2;2;2;0;17,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,8;1,02673;31,52954;26,97068;26,97068;281,576;(-79.07, -0.44, 266.91);29,91047;True;False;2;0,2404187;0,00;0,00;0,00;2;2;2;2;0;17,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;26,9;0,9292234;186,8614;182,3361;182,3361;280,6469;(-79.29, -0.44, 267.69);27,83457;True;False;2;0,2368791;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,0;0,7570822;186,1043;181,7647;181,7647;279,8899;(-79.47, -0.44, 268.33);26,80004;True;False;2;0,2316031;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,1;0,9317675;185,1726;181,1933;181,1933;278,9582;(-79.69, -0.44, 269.11);28,19195;True;False;2;0,2233992;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,2;0,9862091;184,1864;180,0505;180,0505;277,972;(-79.93, -0.44, 269.94);29,57151;True;False;2;0,2139206;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,3;0,8869438;183,2995;178,9076;178,9076;277,0852;(-80.14, -0.44, 270.69);31,38647;True;False;2;0,2049234;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,4;1,083423;182,2161;177,7648;177,7648;276,0019;(-80.40, -0.44, 271.60);32,73285;True;False;2;0,2762629;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;740,1;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,5;1,135814;181,0803;176,6219;176,6219;274,8661;(-80.67, -0.44, 272.56);34,28382;True;False;2;0,2229871;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;779,5;1822,5;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,6;1,013707;180,0666;175,479;175,479;273,8525;(-80.91, -0.44, 273.41);35,80227;True;False;2;0,1520629;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;815,2;1861,9;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,7;1,228774;178,8378;174,3361;174,3361;272,6237;(-81.20, -0.44, 274.45);37,07912;True;False;2;0,1166683;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;820,3;1897,6;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;27,8;1,277794;177,56;172,6217;172,6217;271,3461;(-81.51, -0.44, 275.52);38,5337;True;False;2;0,07768168;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;820,3;1899,5;60;1,00;1,62;True;False;2;Left;
