UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;2;18,5;0,3124818;175,1395;171,4355;171,4355;396,3911;(-56.70, -0.44, 172.48);10,28096;True;False;0;0,219899;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,6;0,246865;174,8982;171,4355;171,4355;396,1507;(-56.80, -0.44, 172.67);8,985703;True;False;0;0,167448;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,7;0,3253853;174,5796;170,864;170,864;395,8336;(-56.94, -0.44, 172.92);10,48863;True;False;0;0,101759;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,8;0,3218726;174,2637;170,864;170,864;395,5188;(-57.07, -0.44, 173.17);9,620498;True;False;0;0,04443491;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,9;0,2622442;174,0055;170,2926;170,2926;395,2615;(-57.18, -0.44, 173.37);9,289517;True;False;0;0,02916137;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,0;0,3231847;173,6868;170,2926;170,2926;394,9436;(-57.30, -0.44, 173.62);9,662867;True;False;0;0,07003404;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,1;0,3298655;173,3601;169,721;169,721;394,6178;(-57.43, -0.44, 173.89);9,856258;True;False;0;0,1138852;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,2;0,2669876;173,0952;169,721;169,721;394,3536;(-57.52, -0.44, 174.10);9,476976;True;False;0;0,1474654;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,3;0,3314388;172,7664;169,1497;169,1497;394,0255;(-57.64, -0.44, 174.36);9,989562;True;False;0;0,1887685;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,4;0,3349802;172,4336;169,1497;169,1497;393,6936;(-57.76, -0.44, 174.63);10,17628;True;False;0;0,2272939;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,5;0,2737061;172,1613;168,5783;168,5783;393,4215;(-57.85, -0.44, 174.85);9,905945;True;False;0;0,2544666;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,6;0,294297;171,8681;168,5783;168,5783;393,1288;(-57.95, -0.44, 175.09);8,108078;True;False;0;0,2799912;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,7;0,3213463;171,5477;168,0069;168,0069;392,8088;(-58.05, -0.44, 175.35);9,603649;True;False;0;0,3050849;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,8;0,3212684;171,2272;167,4356;167,4356;392,4888;(-58.15, -0.44, 175.62);11,62514;True;False;0;0,3275858;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;19,9;0,4301412;170,7978;166,8641;166,8641;392,06;(-58.28, -0.44, 175.97);13,14754;True;False;0;0,352364;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,0;0,4883501;170,3098;166,8641;166,8641;391,5725;(-58.42, -0.44, 176.37);14,6659;True;False;0;0,3729451;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,1;0,4650332;169,845;165,7211;165,7211;391,1076;(-58.55, -0.44, 176.76);16,6542;True;False;0;0,3849414;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,2;0,5957521;169,2492;165,1497;165,1497;390,5121;(-58.71, -0.44, 177.25);18,09857;True;False;0;0,3921417;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,3;0,6495398;168,5997;164,5782;164,5782;389,8625;(-58.87, -0.44, 177.80);19,49163;True;False;0;0,4924032;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,4;0,59927;168,0004;164,0067;164,0067;389,2635;(-59.02, -0.44, 178.30);21,33662;True;False;0;0,3747831;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,5;0,751278;167,2492;163,4352;163,4352;388,512;(-59.21, -0.44, 178.93);22,74072;True;False;0;0,3610466;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,6;0,6868411;186,2185;182,2029;182,2029;387,8253;(-59.37, -0.44, 179.51);24,39661;True;False;0;0,3493237;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,7;0,8528134;185,3658;181,0598;181,0598;386,9725;(-59.58, -0.44, 180.23);26,03288;True;False;0;0,3404139;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,8;0,7733973;184,5924;179,917;179,917;386,1992;(-59.77, -0.44, 180.88);27,41935;True;False;0;0,3365206;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;20,9;0,9519757;183,6404;179,3457;179,3457;385,2471;(-60.02, -0.44, 181.67);29,02336;True;False;0;0,3347583;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,0;1,005365;182,635;178,2029;178,2029;384,2419;(-60.27, -0.44, 182.51);30,61338;True;False;0;0,3350981;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,1;0,903573;181,7315;177,06;177,06;383,3386;(-60.50, -0.44, 183.27);31,96718;True;False;0;0,3364455;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,2;1,102146;180,6293;175,9172;175,9172;382,2366;(-60.78, -0.44, 184.19);33,51641;True;False;0;0,3387553;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,3;1,153143;179,4762;174,7743;174,7743;381,0836;(-61.08, -0.44, 185.16);35,01649;True;False;0;0,3422523;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,4;1,027331;178,4489;173,6312;173,6312;380,0562;(-61.34, -0.44, 186.02);36,27203;True;False;0;0,3454333;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,5;1,24285;177,206;172,4883;172,4883;378,8138;(-61.66, -0.44, 187.06);37,69661;True;False;0;0,3498921;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,6;1,289664;175,9164;170,774;170,774;377,5242;(-61.99, -0.44, 188.13);39,0668;True;False;0;0,3536651;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,7;1,141328;174,7751;169,6313;169,6313;376,3828;(-62.27, -0.44, 189.09);40,2321;True;False;0;0,343126;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,8;1,372313;173,4034;168,4886;168,4886;375,0105;(-62.59, -0.44, 190.25);41,56431;True;False;0;0,3087163;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;21,9;1,417918;171,9863;166,7742;166,7742;373,593;(-62.91, -0.44, 191.45);42,90966;True;False;0;0,2676136;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,0;1,251128;170,736;165,6314;165,6314;372,3421;(-63.19, -0.44, 192.51);44,08157;True;False;0;0,2331418;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,1;1,501428;169,2354;163,9171;163,9171;370,8409;(-63.54, -0.44, 193.78);45,43763;True;False;0;0,1965104;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,2;1,547089;167,6891;162,2028;162,2028;369,2941;(-63.89, -0.44, 195.08);46,7875;True;False;0;0,1621416;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,3;1,591797;166,0981;161,0598;161,0598;367,7023;(-64.26, -0.44, 196.43);47,76234;True;False;0;0,1289444;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,4;1,400528;164,6983;159,3457;159,3457;366,3019;(-64.58, -0.44, 197.61);49,30997;True;False;0;0,1003783;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,5;1,67587;163,0232;157,6414;157,6414;364,6262;(-64.97, -0.44, 199.02);50,66589;True;False;0;0,0697856;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,6;1,719173;161,3049;155,9271;155,9271;362,9072;(-65.37, -0.44, 200.47);51,59971;True;False;0;0,04195625;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,7;1,509097;159,7965;154,2129;154,2129;361,3982;(-65.72, -0.44, 201.75);53,07367;True;False;0;0,0271731;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,8;1,799159;157,9982;152,4988;152,4988;359,5991;(-66.13, -0.44, 203.26);54,32257;True;False;0;0,0433498;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;168,3;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;22,9;1,839708;156,1595;150,7843;150,7843;357,7596;(-66.56, -0.44, 204.82);55,19549;True;False;0;0,07806831;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;180,4;3981,4;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,0;1,608783;154,5515;148,4986;148,4986;356,151;(-66.93, -0.44, 206.17);56,55474;True;False;0;0,1136631;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;211,6;3993,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,1;1,9131;152,6394;146,7843;146,7843;354,238;(-67.38, -0.44, 207.79);57,70514;True;False;0;0,1582826;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;238,4;4024,7;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,2;1,949685;150,6902;145,07;145,07;352,2883;(-67.85, -0.44, 209.43);58,49522;True;False;0;0,1856858;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,3;1,700624;148,9896;142,7842;142,7842;350,5879;(-68.27, -0.44, 210.85);59,75875;True;False;0;0,1881314;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,4;2,018832;146,9708;141,0701;141,0701;348,5693;(-68.79, -0.44, 212.54);60,87379;True;False;0;0,1864498;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,5;2,055384;144,9154;139,3558;139,3558;346,5141;(-69.32, -0.44, 214.26);61,66799;True;False;0;0,1863746;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,6;1,791373;143,1241;137,0697;137,0697;344,7231;(-69.77, -0.44, 215.76);62,92655;True;False;0;0,1891757;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,7;2,123804;141,0003;134,784;134,784;342,5993;(-70.31, -0.44, 217.54);64,01334;True;False;0;0,1962177;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,8;2,159237;138,8411;133,0696;133,0696;340,4404;(-70.86, -0.44, 219.35);64,77978;True;False;0;0,2063526;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;23,9;1,879327;136,9619;130,7836;130,7836;338,5612;(-71.34, -0.44, 220.92);65,98837;True;False;0;0,2163357;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,0;2,225136;186,3905;180,1359;180,1359;336,3364;(-71.90, -0.44, 222.79);67,03566;True;False;0;0,2283263;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,1;2,260626;184,1299;178,4217;178,4217;334,0759;(-72.48, -0.44, 224.68);67,82748;True;False;0;0,240861;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,2;1,967236;182,1627;176,1361;176,1361;332,1087;(-72.97, -0.44, 226.33);69,07121;True;False;0;0,2527577;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,3;2,327918;179,8348;173,8506;173,8506;329,7811;(-73.56, -0.44, 228.28);70,12962;True;False;0;0,2683472;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,4;2,251297;177,5836;172,1361;172,1361;327,5299;(-74.13, -0.44, 230.16);66,79649;True;False;0;0,2839403;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,5;1,932935;175,6507;169,8507;169,8507;325,5972;(-74.62, -0.44, 231.78);67,89763;True;False;0;0,296685;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,6;2,286803;173,3639;167,5651;167,5651;323,3106;(-75.20, -0.44, 233.70);68,89398;True;False;0;0,3121408;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,7;2,319845;171,0441;165,2796;165,2796;320,9911;(-75.80, -0.44, 235.64);69,60874;True;False;0;0,315185;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,8;1,946381;169,0978;162,9937;162,9937;319,0454;(-76.32, -0.44, 237.26);66,77102;True;False;0;0,3000736;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;24,9;2,24615;166,8518;160,7078;160,7078;316,8003;(-76.92, -0.44, 239.13);67,6776;True;False;0;0,276249;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,0;2,251031;164,6009;158,9938;158,9938;314,5506;(-77.52, -0.44, 241.00);67,57504;True;False;0;0,2502391;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,1;1,788909;162,8121;156,8645;156,8645;312,7625;(-78.00, -0.44, 242.49);61,37726;True;False;0;0,2261483;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,2;1,902812;160,9095;155,1504;155,1504;310,8609;(-78.52, -0.44, 244.08);55,44151;True;False;0;0,1982719;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,3;1,70816;159,2016;154,0077;154,0077;309,1535;(-78.98, -0.44, 245.50);51,2496;True;False;0;0,1719651;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,4;1,355003;157,8467;152,2937;152,2937;307,7993;(-79.34, -0.44, 246.63);47,35161;True;False;0;0,1488539;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,5;1,60983;156,237;150,5793;150,5793;306,1903;(-79.78, -0.44, 247.97);48,6799;True;False;0;0,1112288;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;238,4;4051,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;25,6;1,65307;154,5841;149,4365;149,4365;304,5381;(-80.22, -0.44, 249.34);49,79138;True;False;0;0,02908519;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;25,7;1,385316;153,199;147,7224;147,7224;303,1534;(-80.60, -0.44, 250.50);47,49134;True;False;0;0,06632666;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;25,8;1,612571;151,5866;146,0081;146,0081;301,5418;(-81.03, -0.44, 251.84);48,73944;True;False;0;0,1290286;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;25,9;1,654261;149,9325;144,8651;144,8651;299,8885;(-81.48, -0.44, 253.22);49,81471;True;False;0;0,166859;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,0;1,38577;148,5469;143,1509;143,1509;298,5032;(-81.85, -0.44, 254.37);47,48597;True;False;0;0,1922638;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,1;1,611441;146,9354;141,4367;141,4367;296,8922;(-82.26, -0.44, 255.72);48,68756;True;False;0;0,1995189;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,2;1,652694;145,2828;140,2939;140,2939;295,2395;(-82.68, -0.44, 257.10);49,75626;True;False;0;0,1921918;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,3;1,384029;143,8988;138,5797;138,5797;293,8555;(-83.02, -0.44, 258.26);47,44112;True;False;0;0,1841738;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,4;1,611405;142,2875;136,8654;136,8654;292,244;(-83.42, -0.44, 259.62);48,69953;True;False;0;0,1756225;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,5;1,653013;140,6345;135,1513;135,1513;290,5913;(-83.84, -0.44, 261.00);49,7804;True;False;0;0,1742034;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,6;1,613432;139,0211;134,0083;134,0083;288,978;(-84.24, -0.44, 262.35);47,62783;True;False;0;0,1738272;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,7;1,385508;137,6356;132,294;132,294;287,5924;(-84.59, -0.44, 263.51);48,75138;True;False;0;0,1754834;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,8;1,655472;135,9802;130,5799;130,5799;285,9373;(-85.01, -0.44, 264.90);49,83711;True;False;0;0,1762626;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;26,9;1,601944;134,3783;129,4371;129,4371;284,3354;(-85.42, -0.44, 266.24);47,46701;True;False;0;0,1775829;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,0;1,389545;132,9887;127,723;127,723;282,946;(-85.77, -0.44, 267.41);48,93295;True;False;0;0,1788472;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,1;1,654767;131,334;126,0087;126,0087;281,2912;(-86.19, -0.44, 268.79);50,02364;True;False;0;0,1807166;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,2;1,593366;129,7406;124,2947;124,2947;279,6982;(-86.59, -0.44, 270.13);47,53589;True;False;0;0,177605;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,3;1,393168;128,3475;123,1519;123,1519;278,305;(-86.94, -0.44, 271.29);49,03522;True;False;0;0,1688029;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,4;1,659192;126,6883;121,4376;121,4376;276,6459;(-87.36, -0.44, 272.68);50,1633;True;False;0;0,1525489;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,5;1,597776;125,0906;119,7236;119,7236;275,0483;(-87.77, -0.44, 274.02);47,86689;True;False;0;0,1317488;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,6;1,398331;123,6922;118,0094;118,0094;273,6502;(-88.12, -0.44, 275.19);49,21064;True;False;0;0,1133853;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,7;1,657016;122,0352;116,8663;116,8663;271,9933;(-88.55, -0.44, 276.58);50,36449;True;False;0;0,08991925;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
MR15;5;InteractivePathPlanning;2;27,8;1,602016;120,4332;115,1521;115,1521;270,3914;(-88.95, -0.44, 277.92);48,19239;True;False;0;0,06926053;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;238,4;4051,5;68;1,92;0,00;False;True;2;Right;
